crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-11-01,53.14814158664919,249.25715238222293,79.89602199133758
violent,2019-12-01,106.29628317329838,244.65183941619986,79.18846047056205
violent,2020-01-01,148.81479644261773,235.9681637810927,75.65477644053547
violent,2020-02-01,21.259256634659675,229.81763620018057,75.06522169406696
violent,2020-03-01,127.55553980795804,239.18371023386715,81.76991688661994
violent,2020-04-01,53.14814158664919,261.70664929255116,92.1844352566734
violent,2020-05-01,63.77776990397902,279.0086138887212,98.26402090986348
violent,2020-06-01,42.51851326931935,283.64048516357514,100.8576000949595
violent,2020-07-01,95.66665485596853,286.1710347055828,105.48499261223361
violent,2020-08-01,159.44442475994754,289.1462722135981,111.55157026046733
violent,2020-09-01,53.14814158664919,283.39269220917964,114.80377037393072
violent,2020-10-01,85.0370265386387,270.98785139786395,116.95308857102766
violent,2020-11-01,74.40739822130887,263.0489827245463,120.83450172141838
violent,2020-12-01,85.0370265386387,258.2593670513931,121.68890754831732
violent,2021-01-01,31.88888495198951,249.0958149026365,118.04434022071229
violent,2021-02-01,53.14814158664919,242.54384392475208,118.75538363584695
violent,2021-03-01,106.29628317329838,252.28339200797157,130.6745412592869
violent,2021-04-01,127.55553980795804,275.8501847440189,148.892898774538
violent,2021-05-01,201.9629380292669,293.8345233042094,160.06799064364253
violent,2021-06-01,106.29628317329838,298.3926650636825,165.41099975659753
violent,2021-07-01,180.70368139460726,300.6944051829231,173.77505326454673
violent,2021-08-01,286.9999645679056,303.3994954036996,184.19152171773987
violent,2021-09-01,223.22219466392656,296.9103965784031,189.51932734721706
violent,2021-10-01,255.11107961591608,283.4649257843403,192.53396562096003
violent,2021-11-01,340.1481061545548,274.68335779513956,197.8072575970648
violent,2021-12-01,223.22219466392656,269.20388000707527,197.58922884238703
violent,2022-01-01,318.8888495198951,259.1511968823308,189.5344721315714
violent,2022-02-01,308.25922120256524,251.82307757378618,188.0152009372332
violent,2022-03-01,212.59256634659675,261.4330746247607,203.77724384413625
violent,2022-04-01,265.7407079332459,285.22091699690276,227.7115482836814
violent,2022-05-01,393.29624774120396,303.1358897491669,239.58634205453194
violent,2022-06-01,340.1481061545548,307.09625897021493,241.45972827737617
violent,2022-07-01,276.37033625057575,308.7140916481456,246.9260422186233
violent,2022-08-01,191.33330971193706,310.6799186950943,253.83115989862156
violent,2022-09-01,244.48145129858625,303.2131352699436,252.57617812915467
violent,2022-10-01,318.8888495198951,288.698237511098,247.7664960886514
violent,2022-11-01,159.44442475994754,278.9481999958585,244.95901711246643
violent,2022-12-01,308.25922120256524,272.60243548506327,235.37439635468493
violent,2023-01-01,85.0370265386387,261.6331275152037,216.6587827025658
violent,2023-02-01,138.18516812528787,253.4586092510542,206.11990622025343
violent,2023-03-01,276.37033625057575,262.3984209181976,215.11400441862412
violent,2023-04-01,191.33330971193706,285.38726329739137,230.6451459924966
violent,2023-05-01,127.55553980795804,302.40239914239606,233.39568376784698
violent,2023-06-01,180.70368139460726,305.40634690385536,226.30056883395267
violent,2023-07-01,180.70368139460726,306.10402189600546,223.3943124336764
violent,2023-08-01,223.22219466392656,307.11998072225583,222.01824837785952
violent,2023-09-01,159.44442475994754,298.84619883466064,214.30164607534192
violent,2023-10-01,180.70368139460726,283.73748920026395,204.86593715974837
violent,2023-11-01,127.55553980795804,273.3734410866887,197.976737125459
violent,2023-12-01,159.44442475994754,266.43418566993006,186.7718984217212
violent,2024-01-01,148.81479644261773,255.01719938046176,169.34282222704437
violent,2024-02-01,116.92591149062821,246.39334933636738,159.31241027781383
violent,2024-03-01,148.81479644261773,254.45521982279223,165.0329955606043
violent,2024-04-01,106.29628317329838,276.04652661335274,176.29793484359402
violent,2024-05-01,286.9999645679056,291.805441577934,178.43111667995996
violent,2024-06-01,170.0740530772774,293.99512207479904,173.707096343185
violent,2024-07-01,95.66665485596853,293.999165903598,172.79271840585906
violent,2024-08-01,180.70368139460726,294.3036039023668,173.76083136958383
violent,2024-09-01,233.85182298125642,285.7422152944074,170.36042304619835
violent,2024-10-01,244.48145129858625,270.73317165002345,165.88319277776512
violent,2024-11-01,201.9629380292669,260.3028038154239,163.86147170426355
violent,2024-12-01,223.22219466392656,253.2029786775772,158.2837955831271
violent,2025-01-01,116.92591149062821,241.88423418121778,147.35624519827624
violent,2025-02-01,63.77776990397902,233.2698819681785,142.56423775029836
violent,2025-03-01,180.70368139460726,240.543221248823,151.71507936608015
violent,2025-04-01,265.7407079332459,260.5087669081733,166.94247315022844
violent,2025-05-01,297.62959288523547,274.946562192357,173.90433300278238
violent,2025-06-01,233.85182298125642,276.58031651235666,174.36899227796323
violent,2025-07-01,116.92591149062821,276.19082236618124,178.34505468265397
violent,2025-08-01,170.0740530772774,276.0934152127907,184.35173819492434
violent,2025-09-01,116.92591149062821,267.71277826415013,185.48881386470097
violent,2025-10-01,255.11107961591608,253.35175710705346,184.8999902066465
violent,2025-11-01,265.7407079332459,243.31490272190447,186.81319212237332
violent,2025-12-01,212.59256634659675,236.43811396634487,184.1375330136837
violent,2026-01-01,201.9629380292669,225.6507952383724,174.74862729648177
violent,2026-02-01,265.7407079332459,217.42320419439696,172.04980651215723
violent,2026-03-01,223.22219466392656,224.04105204255114,185.7366867529272
violent,2026-04-01,233.85182298125642,242.4634623565,207.31117550522566
violent,2026-05-01,95.66665485596853,255.74495649741684,218.599388842916
violent,2026-06-01,127.55553980795804,257.1238317032315,221.58400904194662
property,2017-01-01,1626.333132551465,2021.812218295089,1387.000662361403
property,2017-02-01,1658.222017503455,1894.5572781221847,1331.1243410060715
property,2017-03-01,1583.814619282146,1906.2330027408364,1352.3094165558236
property,2017-04-01,1264.9257697622506,2007.3470632795013,1362.6281056395014
property,2017-05-01,1551.925734330156,2081.792211147968,1331.266926137459
property,2017-06-01,1211.7776281756014,2124.2302364638313,1348.454779668875
property,2017-07-01,1403.1109378875385,2180.9072212024726,1419.3266430981168
property,2017-08-01,1222.407256492931,2199.5110002859287,1416.0355362898783
property,2017-09-01,1307.44428303157,2136.7665585335494,1328.424461779467
property,2017-10-01,1264.9257697622506,2081.6850429562587,1305.367639539185
property,2017-11-01,1264.9257697622506,2090.7622824353625,1381.1164849052452
property,2017-12-01,1456.2590794741877,2064.0105358699097,1415.9223946897857
property,2018-01-01,1286.1850263969102,1928.6869768732495,1343.938011292636
property,2018-02-01,1073.5924600503138,1806.3957153003437,1288.4555551715791
property,2018-03-01,1137.3702299542924,1816.6012576670394,1307.5519975990803
property,2018-04-01,988.5554335116749,1911.7474759945776,1315.7543885994353
property,2018-05-01,1169.259114906282,1981.2831574816023,1283.595909380014
property,2018-06-01,1371.222052935549,2020.0793130372826,1298.001716200564
property,2018-07-01,1201.1479998582718,2072.2454546553627,1363.809890383804
property,2018-08-01,1371.222052935549,2087.957316693743,1357.9448210226606
property,2018-09-01,1158.6294865889522,2026.3248646406014,1271.1868035741452
property,2018-10-01,1360.5924246182192,1971.996140769026,1246.331869877613
property,2018-11-01,1477.5183361088473,1978.2797712312324,1315.4044511229527
property,2018-12-01,1413.7405662048684,1950.623545738709,1345.140659696554
property,2019-01-01,1254.296141444921,1820.3971462724755,1273.2870850332888
property,2019-02-01,1105.481345002303,1702.7907830125935,1217.367516361752
property,2019-03-01,1392.4813095702089,1710.5024467236908,1232.382319108644
property,2019-04-01,1349.9627963008893,1798.0155183388524,1236.8614071762117
property,2019-05-01,1551.925734330156,1861.5435054179334,1203.7502490273234
property,2019-06-01,1296.81465471424,1896.319070548254,1214.529777511606
property,2019-07-01,1328.7035396662295,1943.9953686177569,1273.69246636269
property,2019-08-01,1796.4071856287424,1957.8433709225758,1266.175626937497
property,2019-09-01,1126.7406016369628,1899.7072066773696,1183.8690655906803
property,2019-10-01,1254.296141444921,1849.0089755135577,1159.9263316341548
property,2019-11-01,1169.259114906282,1855.8041890051002,1224.0171605564037
property,2019-12-01,1445.629451156858,1831.4008372420976,1252.2186435421954
property,2020-01-01,1349.9627963008893,1711.281663271076,1186.5644789418668
property,2020-02-01,1084.2220883676434,1603.3751501693573,1136.3411870756706
property,2020-03-01,1084.2220883676434,1613.426397156743,1152.562176235399
property,2020-04-01,956.6665485596855,1700.1062788695092,1160.0674198369334
property,2020-05-01,1137.3702299542924,1764.9940307082907,1132.811934095301
property,2020-06-01,946.0369202423553,1803.7575068941605,1147.6352570603995
property,2020-07-01,1073.5924600503138,1855.5754700439898,1209.024427843433
property,2020-08-01,999.1850618290048,1876.282590385589,1208.2842497223357
property,2020-09-01,924.7776636076959,1828.5886013374975,1136.4549018289447
property,2020-10-01,956.6665485596855,1788.0551686247875,1120.5395216378035
property,2020-11-01,999.1850618290048,1803.9248106390207,1190.9130137650866
property,2020-12-01,1296.81465471424,1789.6582617360518,1227.3420378820408
property,2021-01-01,1913.333097119371,1681.8236596859736,1172.245189159663
property,2021-02-01,1466.8887077915174,1584.9887187385307,1131.7771993558888
property,2021-03-01,1605.0738759168055,1603.5967043777232,1156.5723854089185
property,2021-04-01,733.4443538957587,1699.6358474870237,1173.5275713649187
property,2021-05-01,935.4072919250257,1774.2920133530363,1154.6803473344723
property,2021-06-01,1158.6294865889522,1823.2794374538812,1178.5605211421037
property,2021-07-01,1169.259114906282,1885.158572706517,1249.9970219486577
property,2021-08-01,1116.1109733196329,1915.4546721967592,1257.1465246076073
property,2021-09-01,1105.481345002303,1874.9553400577713,1188.9539804503936
property,2021-10-01,1466.8887077915174,1840.2034283710263,1177.5176095694526
property,2021-11-01,1094.8517166849733,1862.5064661396666,1255.9022073685464
property,2021-12-01,1222.407256492931,1852.3944967446046,1297.4142812920816
property,2022-01-01,1201.1479998582718,1744.1772274480843,1240.9123384447803
property,2022-02-01,1296.81465471424,1645.901804244846,1198.4531593670538
property,2022-03-01,1360.5924246182192,1666.265320960946,1223.9122017833001
property,2022-04-01,1360.5924246182192,1766.1941770776352,1239.67835437313
property,2022-05-01,924.7776636076959,1842.7847918486984,1216.4431366313745
property,2022-06-01,1201.1479998582718,1891.4189357733214,1236.7777697562078
property,2022-07-01,1732.6294157247635,1952.171955301506,1305.4585260512506
property,2022-08-01,1233.036884810261,1978.6917894632313,1305.0339725941712
property,2022-09-01,1031.0739467809942,1930.8787416969044,1225.4958296067246
property,2022-10-01,1360.5924246182192,1888.2947382636999,1204.1578395388538
property,2022-11-01,1233.036884810261,1903.0240163406966,1272.6759852200541
property,2022-12-01,1243.666513127591,1883.9731417434737,1302.1883901020449
property,2023-01-01,1296.81465471424,1764.718364787489,1232.3517919777098
property,2023-02-01,1073.5924600503138,1656.0550382439192,1176.9812163834163
property,2023-03-01,1031.0739467809942,1667.7274245878502,1189.4935525814358
property,2023-04-01,1647.5923891861248,1757.0818491926555,1190.6214825835182
property,2023-05-01,1158.6294865889522,1822.3080096214812,1154.7905844323504
property,2023-06-01,1243.666513127591,1858.684844680437,1160.0180375250795
property,2023-07-01,1254.296141444921,1906.730640556962,1210.3347161659362
property,2023-08-01,1381.8516812528787,1920.6063916894866,1195.802114108809
property,2023-09-01,1158.6294865889522,1862.766585822297,1110.1861613093934
property,2023-10-01,1264.9257697622506,1811.2525992971273,1079.3638379342347
property,2023-11-01,1126.7406016369628,1814.9377700244438,1128.9164558061655
property,2023-12-01,1286.1850263969102,1787.1551143472611,1143.9962792403599
property,2024-01-01,850.370265386387,1665.0911355380006,1072.4000313493034
property,2024-02-01,733.4443538957587,1554.5274848727913,1015.0221453234989
property,2024-03-01,871.6295220210468,1558.083370660279,1017.370910743908
property,2024-04-01,956.6665485596855,1633.7398171283917,1010.1253635740709
property,2024-05-01,871.6295220210468,1686.8903711333867,972.5301708561741
property,2024-06-01,690.9258406264394,1713.0306844106806,969.9914587499244
property,2024-07-01,988.5554335116749,1750.1983194427355,1005.5816120969587
property,2024-08-01,914.1480352903661,1755.9014313268242,987.3978498106478
property,2024-09-01,860.9998937037167,1696.5541306585417,911.4980436046652
property,2024-10-01,754.7036105304185,1643.875394414128,881.7153048008208
property,2024-11-01,754.7036105304185,1641.5844018385649,917.7817118066521
property,2024-12-01,1158.6294865889522,1611.376328026284,926.0848617759087
property,2025-01-01,871.6295220210468,1496.6890791290073,864.6159509100839
property,2025-02-01,818.4813804343974,1393.2345981782887,815.3280986331727
property,2025-03-01,1392.4813095702089,1393.311095827289,815.1565289981256
property,2025-04-01,1073.5924600503138,1457.188859854458,806.8370879065473
property,2025-05-01,1073.5924600503138,1501.0427737541668,774.6581349451951
property,2025-06-01,797.2221237997379,1520.7957459570703,770.6037265528115
property,2025-07-01,722.814725578429,1550.5381525037565,797.0004720883624
property,2025-08-01,775.962867165078,1552.4210013869051,780.8104876205791
property,2025-09-01,542.1110441838217,1497.0753076373842,719.2500511812704
property,2025-10-01,616.5184424051305,1448.0730363152782,694.407442619465
property,2025-11-01,627.1480707224605,1443.6480172483161,721.4798816733132
property,2025-12-01,669.6665839917798,1414.9652849883314,726.8020272838779
property,2026-01-01,488.9629025971725,1312.3797304081147,677.4846282626964
property,2026-02-01,722.814725578429,1220.0746399291502,637.9419534891159
property,2026-03-01,637.77769903979015,1218.850428826096,637.0576922577459
property,2026-04-01,659.0369556744499,1273.3976243585334,629.8179819141238
property,2026-05-01,531.4814158664918,1310.5484446688108,604.09201451124
property,2026-06-01,605.8888140878007,1326.7296626609339,600.39284580889
