crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-02-01,613.6816182044372,224.48456794341402,793.3050104871705
violent,2018-03-01,874.8227323339848,231.93764309809322,828.7183667530556
violent,2018-04-01,931.4033070620537,251.83557516992147,899.7412207380856
violent,2018-05-01,1057.6215122246685,266.566137412499,953.602563693671
violent,2018-06-01,1118.554438854896,269.0766251727971,988.4639995195495
violent,2018-07-01,1109.8497350505781,269.7167516445517,1015.6108915957559
violent,2018-08-01,1140.316198365692,270.80767201050315,994.1379720184905
violent,2018-09-01,970.5744741814858,263.87476784056923,913.6872678281609
violent,2018-10-01,1001.0409374965998,251.0277495547591,847.3986217693079
violent,2018-11-01,840.0039171167119,242.51509884440023,838.2754076506607
violent,2018-12-01,748.6045271713701,237.13749093886244,842.5648653241011
violent,2019-01-01,809.5374538015981,227.89926487175558,817.1679935166999
violent,2019-02-01,800.8327499972797,221.23035720120404,801.8093269688242
violent,2019-03-01,809.5374538015981,229.5906313201178,845.4218260654038
violent,2019-04-01,974.926826083645,250.53229991640282,927.3671294709142
violent,2019-05-01,1070.6785679311458,266.4764313486777,992.5805517868998
violent,2019-06-01,1079.383271735464,270.33364923652135,1039.0621755310942
violent,2019-07-01,1179.487365485124,272.2736136430924,1077.3866290966316
violent,2019-08-01,966.2221222793268,274.69621610646317,1063.99086542006
violent,2019-09-01,909.6415475512579,268.9138651932352,985.8698767460658
violent,2019-10-01,813.8898057037572,256.9260675625208,920.7946256004022
violent,2019-11-01,1044.564456518191,249.25715238222293,916.5908763890508
violent,2019-12-01,940.1080108663718,244.65183941619986,925.8531719777111
violent,2020-01-01,752.9568790735294,235.9681637810927,901.5095657394171
violent,2020-02-01,1022.8026970073954,229.81763620018057,887.0318893815817
violent,2020-03-01,927.0509551598946,239.18371023386715,936.9277313630475
violent,2020-04-01,948.8127146706902,261.70664929255116,1028.2765884399212
violent,2020-05-01,1162.0779578764875,279.0086138887212,1099.9053380760972
violent,2020-06-01,1244.772644017511,283.64048516357514,1149.3451849272928
violent,2020-07-01,1175.1350135829648,286.1710347055828,1188.3322756763569
violent,2020-08-01,1088.0879755397823,289.1462722135981,1168.7412574710222
violent,2020-09-01,996.6885855944406,283.39269220917964,1077.2197489611826
violent,2020-10-01,1079.383271735464,270.98785139786395,999.8561478671766
violent,2020-11-01,870.4703804318259,263.0489827245463,987.7714729795159
violent,2020-12-01,1175.1350135829648,258.2593670513931,989.5055797214462
violent,2021-01-01,783.4233423886433,249.0958149026365,954.4749152423051
violent,2021-02-01,909.6415475512579,242.54384392475208,929.7404868810461
violent,2021-03-01,822.5945095080754,252.28339200797157,972.4765434180496
violent,2021-04-01,1140.316198365692,275.8501847440189,1055.7828510206057
violent,2021-05-01,1092.4403274419415,293.8345233042094,1117.369546353421
violent,2021-06-01,1101.1450312462596,298.3926650636825,1154.8318952954392
violent,2021-07-01,1331.8196820606936,300.6944051829231,1181.5727852813766
violent,2021-08-01,1101.1450312462596,303.3994954036996,1149.985550522435
violent,2021-09-01,1061.9738641268277,296.9103965784031,1049.432030225282
violent,2021-10-01,1018.4503451052362,283.4649257843403,965.3568853331416
violent,2021-11-01,1022.8026970073954,274.68335779513956,945.6561035403186
violent,2021-12-01,913.9938994534173,269.20388000707527,940.3626473792164
violent,2022-01-01,848.7086209210302,259.1511968823308,900.9522775177255
violent,2022-02-01,948.8127146706902,251.82307757378618,872.4337117090253
violent,2022-03-01,840.0039171167119,261.4330746247607,908.3514138197817
violent,2022-04-01,1048.9168084203502,285.22091699690276,981.9644912000233
violent,2022-05-01,1270.8867554304657,303.1358897491669,1035.8079678132335
violent,2022-06-01,1118.554438854896,307.09625897021493,1067.7781469384522
violent,2022-07-01,1240.420292115352,308.7140916481456,1090.6710867957652
violent,2022-08-01,1088.0879755397823,310.6799186950943,1060.5666408843256
violent,2022-09-01,1175.1350135829648,303.2131352699436,967.7949827250609
violent,2022-10-01,1162.0779578764875,288.698237511098,890.9358458340444
violent,2022-11-01,752.9568790735294,278.9481999958585,874.0494945469216
violent,2022-12-01,774.718638584325,272.60243548506327,870.8652954603544
violent,2023-01-01,735.5474714648929,261.6331275152037,836.3890214374184
violent,2023-02-01,766.0139347800068,253.4586092510542,812.0756213273664
violent,2023-03-01,883.5274361383033,262.3984209181976,847.6173378165794
violent,2023-04-01,848.7086209210302,285.38726329739137,918.7902847780878
violent,2023-05-01,1009.7456413009179,302.40239914239606,971.5170778222384
violent,2023-06-01,857.4133247253484,305.40634690385536,1003.6508474848621
violent,2023-07-01,866.1180285296668,306.10402189600546,1026.7929242602477
violent,2023-08-01,752.9568790735294,307.11998072225583,999.4253471570046
violent,2023-09-01,752.9568790735294,298.84619883466064,912.1371006419182
violent,2023-10-01,774.718638584325,283.73748920026395,839.0570468656118
violent,2023-11-01,822.5945095080754,273.3734410866887,821.7144218409081
violent,2023-12-01,857.4133247253484,266.43418566993006,816.5734994934894
violent,2024-01-01,783.4233423886433,255.01719938046176,781.3660700326668
violent,2024-02-01,748.6045271713701,246.39334933636738,755.1255943660252
violent,2024-03-01,826.9468614102345,254.45521982279223,783.938610780331
violent,2024-04-01,900.9368437469398,276.04652661335274,844.2152310356805
violent,2024-05-01,896.5844918447806,291.805441577934,886.1904440450777
violent,2024-06-01,1009.7456413009179,293.99512207479904,907.764986726866
violent,2024-07-01,931.4033070620537,293.999165903598,920.2381953435133
violent,2024-08-01,961.8697703771675,294.3036039023668,886.4211533365823
violent,2024-09-01,757.3092309756885,285.7422152944074,799.8404933735918
violent,2024-10-01,687.6716005411423,270.73317165002345,727.1136262475036
violent,2024-11-01,596.2722105958007,260.3028038154239,702.9695368189708
violent,2024-12-01,600.6245624979599,253.2029786775772,689.5603660731939
violent,2025-01-01,770.3662866821658,241.88423418121778,650.7800034296704
violent,2025-02-01,661.5574891281876,233.2698819681785,620.1460423752001
violent,2025-03-01,635.4433777152328,240.543221248823,635.851640426739
violent,2025-04-01,613.6816182044372,260.5087669081733,675.1748154089969
violent,2025-05-01,770.3662866821658,274.946562192357,699.2818706293019
violent,2025-06-01,552.7486915742095,276.58031651235666,706.6538930927419
violent,2025-07-01,826.9468614102345,276.19082236618124,707.3410099066534
violent,2025-08-01,709.433360051938,276.0934152127907,672.8892684096423
violent,2025-09-01,587.5675067914824,267.71277826415013,600.0694054951426
violent,2025-10-01,731.1951195627337,253.35175710705346,539.7338314458017
violent,2025-11-01,674.6145448346651,243.31490272190447,516.5039983649006
violent,2025-12-01,583.2151548893233,236.43811396634487,502.0336898651139
violent,2026-01-01,517.9298763569363,225.6507952383724,469.6919926700999
violent,2026-02-01,596.2722105958007,217.42320419439696,444.0455684573161
violent,2026-03-01,443.9398940202312,224.04105204255114,452.3454685074066
violent,2026-04-01,248.08405842307036,242.4634623565,477.233838052261
violent,2026-05-01,339.4834483684121,255.74495649741684,491.55964984232145
violent,2026-06-01,374.30226358568507,257.1238317032315,494.297338746665
property,2017-01-01,4739.711221451292,2021.812218295089,4036.281768952619
property,2017-02-01,3782.1938029762837,1894.5572781221847,3727.3743308890366
property,2017-03-01,4152.143714659809,1906.2330027408364,3686.920689075961
property,2017-04-01,4561.264793462768,2007.3470632795013,3841.4681773434245
property,2017-05-01,4748.415925255609,2081.792211147968,3964.209660298305
property,2017-06-01,4900.748241831179,2124.2302364638313,4130.030490199408
property,2017-07-01,5366.449895362207,2180.9072212024726,4440.500415556475
property,2017-08-01,5296.81226492766,2199.5110002859287,4594.497265193249
property,2017-09-01,5148.832300254251,2136.7665585335494,4364.148007852255
property,2017-10-01,422.1781345094355,2081.6850429562587,4138.369550183013
property,2017-11-01,4474.217755419584,2090.7622824353625,4234.6978548315465
property,2017-12-01,4400.227773082879,2064.0105358699097,4362.591021248881
property,2018-01-01,3882.2978967259432,1928.6869768732495,4140.278454858549
property,2018-02-01,3786.5461548784424,1806.3957153003437,3818.508636305186
property,2018-03-01,3655.975597813669,1816.6012576670394,3772.0160122549028
property,2018-04-01,4243.543104605152,1911.7474759945776,3923.5448064687616
property,2018-05-01,4387.1707173764025,1981.2831574816023,4041.5691045575795
property,2018-06-01,4191.314881779242,2020.0793130372826,4201.903314387728
property,2018-07-01,4139.0866589533325,2072.2454546553627,4507.846347998069
property,2018-08-01,4804.996499983679,2087.957316693743,4652.675802316201
property,2018-09-01,4548.207737756291,2026.3248646406014,4407.637762673516
property,2018-10-01,5170.594059765045,1971.996140769026,4168.029388362002
property,2018-11-01,4082.5060842252633,1978.2797712312324,4251.983566265212
property,2018-12-01,4269.657216018106,1950.623545738709,4366.603859885927
property,2019-01-01,3925.821415747534,1820.3971462724755,4129.951788665488
property,2019-02-01,3534.109744553213,1702.7907830125935,3795.5395880574733
property,2019-03-01,3695.1467649331007,1710.5024467236908,3737.1276303009067
property,2019-04-01,4300.12367933322,1798.0155183388524,3873.1345380082435
property,2019-05-01,4482.9224592239025,1861.5435054179334,3975.6435071282012
property,2019-06-01,4430.694236397993,1896.319070548254,4118.580627670427
property,2019-07-01,4696.187702429701,1943.9953686177569,4403.562521585977
property,2019-08-01,4082.5060842252633,1957.8433709225758,4529.795685745486
property,2019-09-01,4578.674201071404,1899.7072066773696,4277.548756231335
property,2019-10-01,4683.1306467232225,1849.0089755135577,4033.3651389853053
property,2019-11-01,4604.788312484359,1855.8041890051002,4103.452641285642
property,2019-12-01,4948.624112754929,1831.4008372420976,4204.2032338014415
property,2020-01-01,4387.1707173764025,1711.281663271076,3967.8721563436993
property,2020-02-01,4134.734307051173,1603.3751501693573,3639.8953257519747
property,2020-03-01,3921.469063845376,1613.426397156743,3578.431084927576
property,2020-04-01,2994.4181086854805,1700.1062788695092,3704.061805748588
property,2020-05-01,3333.9015570538927,1764.9940307082907,3798.6279629560972
property,2020-06-01,3460.1197622165073,1803.7575068941605,3932.674223738428
property,2020-07-01,3673.3850054223053,1855.5754700439898,4203.420469844474
property,2020-08-01,4369.761309767766,1876.282590385589,4323.724131300021
property,2020-09-01,4117.324899442537,1828.5886013374975,4083.9536377791605
property,2020-10-01,4569.969497267086,1788.0551686247875,3852.8508059187525
property,2020-11-01,4056.3919728123083,1803.9248106390207,3923.1166122905124
property,2020-12-01,3895.3549524324208,1789.6582617360518,4023.662662286245
property,2021-01-01,3830.069673900033,1681.8236596859736,3802.2347340314723
property,2021-02-01,3168.512184771846,1584.9887187385307,3492.724686788415
property,2021-03-01,3251.2068709128694,1603.5967043777232,3438.6481285861564
property,2021-04-01,2998.77046058764,1699.6358474870237,3564.493738602423
property,2021-05-01,3303.435093738779,1774.2920133530363,3660.370747878591
property,2021-06-01,3612.4520787920774,1823.2794374538812,3794.3052737774383
property,2021-07-01,3764.7843953676465,1885.158572706517,4059.7690231086776
property,2021-08-01,4043.3349171058308,1915.4546721967592,4179.4494743300675
property,2021-09-01,3529.757392651054,1874.9553400577713,3949.7277018967643
property,2021-10-01,3682.089709226623,1840.2034283710263,3726.786429204975
property,2021-11-01,3851.8314334108295,1862.5064661396666,3793.8173073206062
property,2021-12-01,3481.8815217273036,1852.3944967446046,3888.5371493360494
property,2022-01-01,3325.196853249575,1744.1772274480843,3670.511345746244
property,2022-02-01,3877.945544823784,1645.901804244846,3366.56809274841
property,2022-03-01,4274.009567920265,1666.265320960946,3308.6680587617307
property,2022-04-01,4043.3349171058308,1766.1941770776352,3421.7630385834964
property,2022-05-01,3904.059656236739,1842.7847918486984,3504.442511123426
property,2022-06-01,4021.573157595036,1891.4189357733214,3621.1529409777872
property,2022-07-01,3886.6502486281024,1952.171955301506,3861.0601015320167
property,2022-08-01,4104.267843736059,1978.6917894632313,3958.9426345579054
property,2022-09-01,3899.70730433458,1930.8787416969044,3724.68134649727
property,2022-10-01,4478.570107321744,1888.2947382636999,3497.891859476024
property,2022-11-01,3986.7543423777624,1903.0240163406966,3542.221105025663
property,2022-12-01,3756.0796915633287,1883.9731417434737,3611.218441160541
property,2023-01-01,3242.5021671085515,1764.718364787489,3388.9192300928385
property,2023-02-01,2820.324032599116,1656.0550382439192,3089.528440126897
property,2023-03-01,2972.656349174685,1667.7274245878502,3019.448427433568
property,2023-04-01,2955.246941566049,1757.0818491926555,3103.0848903171723
property,2023-05-01,3085.8174986308227,1822.3080096214812,3158.6051916217234
property,2023-06-01,3020.5322200984356,1858.684844680437,3243.1459839921704
property,2023-07-01,3473.176817922985,1906.730640556962,3437.0338301877227
property,2023-08-01,3216.3880556955964,1920.6063916894866,3502.387739889809
property,2023-09-01,3120.6363138480956,1862.766585822297,3275.180878168746
property,2023-10-01,2776.8005135775243,1811.2525992971273,3058.305969690842
property,2023-11-01,2776.8005135775243,1814.9377700244438,3079.6280653284894
property,2023-12-01,2898.6663668379797,1787.1551143472611,3123.1419324885633
property,2024-01-01,2533.068807056613,1665.0911355380006,2915.5024648873245
property,2024-02-01,2398.1458980896805,1554.5274848727913,2644.5090200599084
property,2024-03-01,2350.2700271659296,1558.083370660279,2571.9449335626723
property,2024-04-01,2459.078824719908,1633.7398171283917,2630.980284069813
property,2024-05-01,2489.545288035022,1686.8903711333867,2666.6122435078564
property,2024-06-01,2707.1628831429784,1713.0306844106806,2726.47375689347
property,2024-07-01,2781.152865479684,1750.1983194427355,2878.33829073645
property,2024-08-01,2785.5052173818426,1755.9014313268242,2921.9438835815367
property,2024-09-01,2768.0958097732064,1696.5541306585417,2722.4858120221147
property,2024-10-01,2646.2299565127505,1643.875394414128,2533.7764437943565
property,2024-11-01,2641.8776046105913,1641.5844018385649,2543.2713881654154
property,2024-12-01,2641.8776046105913,1611.376328026284,2571.6789915132017
property,2025-01-01,2432.964713306953,1496.6890791290073,2393.793102429579
property,2025-02-01,2232.7565258076334,1393.2345981782887,2165.3886429353993
property,2025-03-01,2197.9377105903604,1393.311095827289,2102.2139493973636
property,2025-04-01,2097.8336168407004,1457.188859854458,2145.3933173918876
property,2025-05-01,2615.763493197637,1501.0427737541668,2169.7784835499538
property,2025-06-01,1897.6254293413804,1520.7957459570703,2213.871937172898
property,2025-07-01,2520.0117513501364,1550.5381525037565,2332.8031439488173
property,2025-08-01,2659.287012219228,1552.4210013869051,2363.798402495354
property,2025-09-01,2702.8105312408193,1497.0753076373842,2198.5663281093425
property,2025-10-01,2977.0087010768443,1448.0730363152782,2042.9110383509642
property,2025-11-01,2280.632396731384,1443.6480172483161,2047.4857745555653
property,2025-12-01,2076.0718573299046,1414.9652849883314,2067.575910995688
property,2026-01-01,2241.4612296119512,1312.3797304081147,1922.0391141298464
property,2026-02-01,2063.014801623427,1220.0746399291502,1736.5529911513959
property,2026-03-01,1357.9337934736484,1218.850428826096,1684.2595078300394
property,2026-04-01,1040.2121046160319,1273.3976243585334,1717.232528941544
property,2026-05-01,1301.3532187455799,1310.5484446688108,1735.3485603689492
property,2026-06-01,1601.6654999945595,1326.7296626609339,1769.3399506715575
