crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-07-01,339.37718002702445,272.2736136430924,348.17619850063573
violent,2019-08-01,452.5029067026993,274.69621610646317,348.71420211363346
violent,2019-09-01,320.52289224774535,268.9138651932352,345.55532908934714
violent,2019-10-01,320.52289224774535,256.9260675625208,341.5686545501329
violent,2019-11-01,263.9600289099079,249.25715238222293,335.4504983628768
violent,2019-12-01,320.52289224774535,244.65183941619986,321.78820128208105
violent,2020-01-01,320.52289224774535,235.9681637810927,307.9838580994016
violent,2020-02-01,339.37718002702445,229.81763620018057,310.9745922477617
violent,2020-03-01,377.0857555855828,239.18371023386715,336.81199076512695
violent,2020-04-01,395.9400433648619,261.70664929255116,372.175589989528
violent,2020-05-01,433.64861892342014,279.0086138887212,396.6923282971026
violent,2020-06-01,207.39716557207055,283.64048516357514,408.40704973236745
violent,2020-07-01,527.9200578198158,286.1710347055828,415.10970663535875
violent,2020-08-01,395.9400433648619,289.1462722135981,418.1280585963709
violent,2020-09-01,263.9600289099079,283.39269220917964,416.2359124504246
violent,2020-10-01,584.4829211576532,270.98785139786395,412.8080454998395
violent,2020-11-01,301.66860446846624,263.0489827245463,406.3613118749205
violent,2020-12-01,301.66860446846624,258.2593670513931,390.28570253037617
violent,2021-01-01,603.3372089369325,249.0958149026365,373.62529499046855
violent,2021-02-01,433.64861892342014,242.54384392475208,376.9536297451474
violent,2021-03-01,414.7943311441411,252.28339200797157,407.4231064648353
violent,2021-04-01,433.64861892342014,275.8501847440189,449.02189742101154
violent,2021-05-01,603.3372089369325,293.8345233042094,476.98557536834
violent,2021-06-01,471.35719448197847,298.3926650636825,488.9527155272179
violent,2021-07-01,433.64861892342014,300.6944051829231,494.5230754728968
violent,2021-08-01,829.5886622882822,303.3994954036996,495.2052008880142
violent,2021-09-01,320.52289224774535,296.9103965784031,489.7271640086528
violent,2021-10-01,452.5029067026993,283.4649257843403,482.29453816584464
violent,2021-11-01,414.7943311441411,274.68335779513956,471.02966661270045
violent,2021-12-01,509.0657700405368,269.20388000707527,448.6800048991531
violent,2022-01-01,339.37718002702445,259.1511968823308,425.613644388946
violent,2022-02-01,452.5029067026993,251.82307757378618,425.2197174763782
violent,2022-03-01,433.64861892342014,261.4330746247607,455.2908537292668
violent,2022-04-01,358.2314678063036,285.22091699690276,496.27991655150623
violent,2022-05-01,509.0657700405368,303.1358897491669,521.2796815270777
violent,2022-06-01,490.2114822612576,307.09625897021493,527.8408123925082
violent,2022-07-01,641.0457844954907,308.7140916481456,527.2307797502
violent,2022-08-01,565.628633378374,310.6799186950943,520.8629254619392
violent,2022-09-01,395.9400433648619,303.2131352699436,507.8537212622097
violent,2022-10-01,546.774345599095,288.698237511098,493.0463032024299
violent,2022-11-01,697.6086478333281,278.9481999958585,474.2457931985825
violent,2022-12-01,320.52289224774535,272.60243548506327,444.9948599471251
violent,2023-01-01,433.64861892342014,261.6331275152037,415.5414958718295
violent,2023-02-01,207.39716557207055,253.4586092510542,408.6946005833414
violent,2023-03-01,320.52289224774535,262.3984209181976,431.50536044722224
violent,2023-04-01,395.9400433648619,285.38726329739137,463.2576092280012
violent,2023-05-01,622.1914967162115,302.40239914239606,479.7142382152264
violent,2023-06-01,565.628633378374,305.40634690385536,478.9670867512382
violent,2023-07-01,603.3372089369325,306.10402189600546,472.31402563225004
violent,2023-08-01,320.52289224774535,307.11998072225583,460.9099650962349
violent,2023-09-01,584.4829211576532,298.84619883466064,444.4193763838301
violent,2023-10-01,452.5029067026993,283.73748920026395,427.3584321402569
violent,2023-11-01,452.5029067026993,273.3734410866887,407.55115539390033
violent,2023-12-01,320.52289224774535,266.43418566993006,379.7270456416394
violent,2024-01-01,282.814316689187,255.01719938046176,352.47567185147847
violent,2024-02-01,509.0657700405368,246.39334933636738,345.05215365767896
violent,2024-03-01,471.35719448197847,254.45521982279223,363.01606721563104
violent,2024-04-01,358.2314678063036,276.04652661335274,388.89316187743253
violent,2024-05-01,622.1914967162115,291.805441577934,402.37734367892205
violent,2024-06-01,282.814316689187,293.99512207479904,401.93037129565994
violent,2024-07-01,263.9600289099079,293.999165903598,397.01730870017445
violent,2024-08-01,320.52289224774535,294.3036039023668,388.6121263601608
violent,2024-09-01,263.9600289099079,285.7422152944074,376.33666107029416
violent,2024-10-01,471.35719448197847,270.73317165002345,363.8144750731272
violent,2024-11-01,377.0857555855828,260.3028038154239,349.2063161310419
violent,2024-12-01,339.37718002702445,253.2029786775772,327.67751117627705
violent,2025-01-01,188.5428777927914,241.88423418121778,306.6066182867764
violent,2025-02-01,320.52289224774535,233.2698819681785,302.72781223674735
violent,2025-03-01,339.37718002702445,240.543221248823,321.22088637108214
violent,2025-04-01,207.39716557207055,260.5087669081733,347.28070565060807
violent,2025-05-01,546.774345599095,274.946562192357,362.54669806932617
violent,2025-06-01,188.5428777927914,276.58031651235666,365.47811463784643
violent,2025-07-01,320.52289224774535,276.19082236618124,364.1499618110364
violent,2025-08-01,414.7943311441411,276.0934152127907,359.51088150291605
violent,2025-09-01,131.98001445495396,267.71277826415013,350.9761833552591
violent,2025-10-01,471.35719448197847,253.35175710705346,341.7856215511308
violent,2025-11-01,527.9200578198158,243.31490272190447,330.37513972270875
violent,2025-12-01,320.52289224774535,236.43811396634487,311.9644878101267
violent,2026-01-01,150.83430223423312,225.6507952383724,293.65506234672335
violent,2026-02-01,263.9600289099079,217.42320419439696,291.5246568232655
violent,2026-03-01,320.52289224774535,224.04105204255114,310.71814795170275
violent,2026-04-01,339.37718002702445,242.4634623565,337.42062392737154
violent,2026-05-01,358.2314678063036,255.74495649741684,353.59082649545644
violent,2026-06-01,433.64861892342014,257.1238317032315,357.66149480323253
property,2017-01-01,2526.4745624234047,2021.812218295089,2294.624382460109
property,2017-02-01,2092.8259434999845,1894.5572781221847,2138.4185282553194
property,2017-03-01,2168.2430946171007,1906.2330027408364,2124.8968115956545
property,2017-04-01,2187.09738239638,2007.3470632795013,2298.013407922166
property,2017-05-01,2488.765986864846,2081.792211147968,2443.536185779561
property,2017-06-01,2394.49454796845,2124.2302364638313,2425.928556078152
property,2017-07-01,2149.388806837822,2180.9072212024726,2381.127047014274
property,2017-08-01,2281.3688212927755,2199.5110002859287,2409.4956285161234
property,2017-09-01,2300.2231090720547,2136.7665585335494,2437.8416672539365
property,2017-10-01,2809.288879112591,2081.6850429562587,2449.0565292704405
property,2017-11-01,2224.805957954938,2090.7622824353625,2528.868789007728
property,2017-12-01,3318.354649153129,2064.0105358699097,2615.144411979455
property,2018-01-01,2960.123181346825,1928.6869768732495,2526.1765390008727
property,2018-02-01,2356.7859724098926,1806.3957153003437,2335.1794495659296
property,2018-03-01,2432.2031235270088,1816.6012576670394,2300.9228184696194
property,2018-04-01,2432.2031235270088,1911.7474759945776,2462.237046830812
property,2018-05-01,3054.3946202432203,1981.2831574816023,2588.4079633552356
property,2018-06-01,2375.6402601891714,2020.0793130372826,2536.4337084860736
property,2018-07-01,2073.9716557207053,2072.2454546553627,2455.3662832694995
property,2018-08-01,2564.1831379819628,2087.957316693743,2446.2611040261877
property,2018-09-01,1960.8459290450303,2026.3248646406014,2433.7308401715272
property,2018-10-01,2356.7859724098926,1971.996140769026,2402.513230548371
property,2018-11-01,2149.388806837822,1978.2797712312324,2433.306844623527
property,2018-12-01,2715.0174402161956,1950.623545738709,2466.8305234738496
property,2019-01-01,2432.2031235270088,1820.3971462724755,2332.3697729516052
property,2019-02-01,2696.163152436917,1702.7907830125935,2109.1020542756073
property,2019-03-01,2168.2430946171007,1710.5024467236908,2036.926101953395
property,2019-04-01,2111.6802312792634,1798.0155183388524,2132.246215837674
property,2019-05-01,1960.8459290450303,1861.5435054179334,2195.2784860596394
property,2019-06-01,2036.2630801621472,1896.319070548254,2107.102671221292
property,2019-07-01,1621.468749018006,1943.9953686177569,2001.5853340403373
property,2019-08-01,1527.1973101216101,1957.8433709225758,1958.6694508641406
property,2019-09-01,1998.5545046035886,1899.7072066773696,1917.664895989338
property,2019-10-01,1810.0116268107972,1849.0089755135577,1868.0188225661684
property,2019-11-01,1828.8659145900765,1855.8041890051002,1871.0114320518442
property,2019-12-01,2262.514533513496,1831.4008372420976,1881.7548694584862
property,2020-01-01,1904.2830657071927,1711.281663271076,1769.8083989689965
property,2020-02-01,2073.9716557207053,1603.3751501693573,1596.7449785405609
property,2020-03-01,1678.0316123558432,1613.426397156743,1541.9948316666234
property,2020-04-01,1998.5545046035886,1700.1062788695092,1619.962738771034
property,2020-05-01,1734.5944756936806,1764.9940307082907,1678.4836871284344
property,2020-06-01,1772.303051252239,1803.7575068941605,1626.4720571222826
property,2020-07-01,1715.7401879144013,1855.5754700439898,1563.8201925872
property,2020-08-01,1206.674417873865,1876.282590385589,1554.1792869311043
property,2020-09-01,1564.9058856801685,1828.5886013374975,1550.0877363825402
property,2020-10-01,1282.0915689909814,1788.0551686247875,1541.7057985734436
property,2020-11-01,1338.6544323288185,1803.9248106390207,1582.3184789520642
property,2020-12-01,886.1515256261195,1789.6582617360518,1633.3113283341063
property,2021-01-01,1696.8859001351225,1681.8236596859736,1581.000303884576
property,2021-02-01,1018.1315400810736,1584.9887187385307,1470.1590772841887
property,2021-03-01,1451.7801590044937,1603.5967043777232,1461.119390619745
property,2021-04-01,1206.674417873865,1699.6358474870237,1583.9966199070138
property,2021-05-01,1659.1773245765644,1774.2920133530363,1691.678966139563
property,2021-06-01,1734.5944756936806,1823.2794374538812,1690.2687453014807
property,2021-07-01,1489.4887345630518,1885.158572706517,1672.1924914930366
property,2021-08-01,2300.2231090720547,1915.4546721967592,1708.7154924657727
property,2021-09-01,2111.6802312792634,1874.9553400577713,1748.307219378989
property,2021-10-01,2092.8259434999845,1840.2034283710263,1777.661485908259
property,2021-11-01,1791.157339031518,1862.5064661396666,1860.6661950427142
property,2021-12-01,2205.9516701756593,1852.3944967446046,1951.316604902765
property,2022-01-01,1885.4287779279139,1744.1772274480843,1913.8153776549545
property,2022-02-01,1923.137353486472,1645.901804244846,1797.2651583653405
property,2022-03-01,2073.9716557207053,1666.265320960946,1797.0446668150903
property,2022-04-01,2111.6802312792634,1766.1941770776352,1955.047654064005
property,2022-05-01,2205.9516701756593,1842.7847918486984,2088.5090459301964
property,2022-06-01,2319.077396851334,1891.4189357733214,2080.61393931423
property,2022-07-01,2111.6802312792634,1952.171955301506,2046.0497267192943
property,2022-08-01,2224.805957954938,1978.6917894632313,2071.0526064103
property,2022-09-01,1904.2830657071927,1930.8787416969044,2092.165709086653
property,2022-10-01,1998.5545046035886,1888.2947382636999,2094.724935069261
property,2022-11-01,2073.9716557207053,1903.0240163406966,2151.7514171209477
property,2022-12-01,1772.303051252239,1883.9731417434737,2210.803478264603
property,2023-01-01,1753.4487634729596,1764.718364787489,2118.713983730826
property,2023-02-01,1621.468749018006,1656.0550382439192,1941.1156990717427
property,2023-03-01,1621.468749018006,1667.7274245878502,1896.1378749520532
property,2023-04-01,1772.303051252239,1757.0818491926555,2008.8761486990384
property,2023-05-01,2319.077396851334,1822.3080096214812,2091.0515431583053
property,2023-06-01,1866.5744901486346,1858.684844680437,2028.3031191123766
property,2023-07-01,1998.5545046035886,1906.730640556962,1944.7970680476453
property,2023-08-01,1866.5744901486346,1920.6063916894866,1919.6624196998837
property,2023-09-01,2319.077396851334,1862.766585822297,1893.7619299970331
property,2023-10-01,2432.2031235270088,1811.2525992971273,1856.1998803546398
property,2023-11-01,2356.7859724098926,1814.9377700244438,1868.7476118464745
property,2023-12-01,2432.2031235270088,1787.1551143472611,1886.3577565259784
property,2024-01-01,2092.8259434999845,1665.0911355380006,1778.2578588345543
property,2024-02-01,1244.382993432423,1554.5274848727913,1605.561019286416
property,2024-03-01,1414.0715834459354,1558.083370660279,1549.2376614354505
property,2024-04-01,1546.0515979008892,1633.7398171283917,1623.3631178679486
property,2024-05-01,2055.117367941426,1686.8903711333867,1674.8230767206428
property,2024-06-01,1470.634446783773,1713.0306844106806,1612.648035160912
property,2024-07-01,1206.674417873865,1750.1983194427355,1538.0095489332944
property,2024-08-01,1187.8201300945857,1755.9014313268242,1512.5677602389478
property,2024-09-01,905.0058134053986,1696.5541306585417,1489.42946428451
property,2024-10-01,1244.382993432423,1643.875394414128,1459.636421066787
property,2024-11-01,1338.6544323288185,1641.5844018385649,1471.4176959868248
property,2024-12-01,1885.4287779279139,1611.376328026284,1489.0093332713311
property,2025-01-01,1489.4887345630518,1496.6890791290073,1408.836182869436
property,2025-02-01,1395.2172956666561,1393.2345981782887,1277.861464264667
property,2025-03-01,1357.5087201080978,1393.311095827289,1239.8143395191644
property,2025-04-01,1225.5287056531438,1457.188859854458,1306.7784153588461
property,2025-05-01,1300.9458567702607,1501.0427737541668,1356.351174668393
property,2025-06-01,1489.4887345630518,1520.7957459570703,1314.3661494229914
property,2025-07-01,1678.0316123558432,1550.5381525037565,1261.2947883022125
property,2025-08-01,1187.8201300945857,1552.4210013869051,1248.1379516407653
property,2025-09-01,980.4229645225151,1497.0753076373842,1236.2458662462411
property,2025-10-01,1244.382993432423,1448.0730363152782,1217.938756866234
property,2025-11-01,1093.54869119819,1443.6480172483161,1234.0344674874004
property,2025-12-01,1168.9658423153064,1414.9652849883314,1254.4957800062953
property,2026-01-01,1018.1315400810736,1312.3797304081147,1192.0894318659898
property,2026-02-01,1074.694403418911,1220.0746399291502,1085.5229376837694
property,2026-03-01,1357.5087201080978,1218.850428826096,1056.609509421662
property,2026-04-01,1263.2372812117023,1273.3976243585334,1117.273529419975
property,2026-05-01,1055.8401156396317,1310.5484446688108,1162.8514448120984
property,2026-06-01,980.4229645225151,1326.7296626609339,1129.623116655924
