crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-03-01,310.99592743428366,229.5906313201178,325.14307317766367
violent,2019-04-01,362.8285820066642,250.53229991640282,363.81168420942953
violent,2019-05-01,496.1125509070714,266.4764313486777,405.1115986517128
violent,2019-06-01,436.87523139577934,270.33364923652135,412.21857439642895
violent,2019-07-01,488.70788596815993,272.2736136430924,393.2043354759953
violent,2019-08-01,318.40059237319514,274.69621610646317,384.73491741850773
violent,2019-09-01,318.40059237319514,268.9138651932352,390.71474309738153
violent,2019-10-01,362.8285820066642,256.9260675625208,388.15944844984796
violent,2019-11-01,310.99592743428366,249.25715238222293,372.1506968683491
violent,2019-12-01,259.163272861903,244.65183941619986,357.9514854917428
violent,2020-01-01,362.8285820066642,235.9681637810927,350.7557761290141
violent,2020-02-01,281.3772676786375,229.81763620018057,349.2282850067764
violent,2020-03-01,488.70788596815993,239.18371023386715,365.3166198217108
violent,2020-04-01,429.4705664568678,261.70664929255116,409.20467574526447
violent,2020-05-01,473.89855609033685,279.0086138887212,455.75992342681343
violent,2020-06-01,422.0659015179564,283.64048516357514,463.47182707296565
violent,2020-07-01,414.66123657904484,286.1710347055828,441.4707823208093
violent,2020-08-01,607.1825249907441,289.1462722135981,430.96717218281674
violent,2020-09-01,518.326545723806,283.39269220917964,436.2812919722007
violent,2020-10-01,525.7312106627176,270.98785139786395,431.7473858715128
violent,2020-11-01,385.04257682339875,263.0489827245463,411.9411935024975
violent,2020-12-01,422.0659015179564,258.2593670513931,394.0881015293244
violent,2021-01-01,429.4705664568678,249.0958149026365,383.7707415023023
violent,2021-02-01,348.0192521288412,242.54384392475208,379.52454059115695
violent,2021-03-01,370.23324694557573,252.28339200797157,394.3190951526331
violent,2021-04-01,414.66123657904484,275.8501847440189,438.3998241843281
violent,2021-05-01,451.6845612736023,293.8345233042094,484.6520001695362
violent,2021-06-01,584.9685301740096,298.3926650636825,489.01824964814557
violent,2021-07-01,540.5405405405405,300.6944051829231,462.2932457005799
violent,2021-08-01,310.99592743428366,303.3994954036996,447.82213150076166
violent,2021-09-01,325.8052573121066,296.9103965784031,449.94825051105505
violent,2021-10-01,518.326545723806,283.4649257843403,442.1757830365991
violent,2021-11-01,370.23324694557573,274.68335779513956,419.0253378044954
violent,2021-12-01,333.20992225101816,269.20388000707527,398.3884251959436
violent,2022-01-01,333.20992225101816,259.1511968823308,385.64050511754726
violent,2022-02-01,392.4472417623103,251.82307757378618,379.25369026518496
violent,2022-03-01,355.42391706775265,261.4330746247607,392.19992482014516
violent,2022-04-01,340.61458718992964,285.22091699690276,433.96576130830294
violent,2022-05-01,436.87523139577934,303.1358897491669,477.7279946773453
violent,2022-06-01,562.754535357275,307.09625897021493,480.13008273854854
violent,2022-07-01,473.89855609033685,308.7140916481456,452.3377404849931
violent,2022-08-01,392.4472417623103,310.6799186950943,436.80898957211315
violent,2022-09-01,444.2798963346909,303.2131352699436,437.6946822608431
violent,2022-10-01,592.3731951129212,288.698237511098,429.173922178095
violent,2022-11-01,444.2798963346909,278.9481999958585,405.9094259524601
violent,2022-12-01,466.4938911514254,272.60243548506327,385.29831867714273
violent,2023-01-01,385.04257682339875,261.6331275152037,372.4374702115337
violent,2023-02-01,303.59126249537206,253.4586092510542,365.8123181378878
violent,2023-03-01,392.4472417623103,262.3984209181976,377.9122451435757
violent,2023-04-01,281.3772676786375,285.38726329739137,417.70660517896096
violent,2023-05-01,651.6105146242132,302.40239914239606,459.35109134950415
violent,2023-06-01,355.42391706775265,305.40634690385536,461.1373763689021
violent,2023-07-01,466.4938911514254,306.10402189600546,433.9182527255994
violent,2023-08-01,348.0192521288412,307.11998072225583,418.42382917617795
violent,2023-09-01,370.23324694557573,298.84619883466064,418.5737838157521
violent,2023-10-01,459.08922621251395,283.73748920026395,409.6501453721334
violent,2023-11-01,325.8052573121066,273.3734410866887,386.5732721047825
violent,2023-12-01,429.4705664568678,266.43418566993006,366.0410995859151
violent,2024-01-01,377.6379118844872,255.01719938046176,352.819109843498
violent,2024-02-01,429.4705664568678,246.39334933636738,345.455832559049
violent,2024-03-01,370.23324694557573,254.45521982279223,355.6966545766542
violent,2024-04-01,422.0659015179564,276.04652661335274,391.6891430735514
violent,2024-05-01,651.6105146242132,291.805441577934,429.0658993318304
violent,2024-06-01,444.2798963346909,293.99512207479904,428.87672457805274
violent,2024-07-01,370.23324694557573,293.999165903598,401.7612569787362
violent,2024-08-01,407.2565716401333,294.3036039023668,385.5149285111334
violent,2024-09-01,385.04257682339875,285.7422152944074,383.64956145146954
violent,2024-10-01,355.42391706775265,270.73317165002345,373.4935454994392
violent,2024-11-01,348.0192521288412,260.3028038154239,350.4674083043804
violent,2024-12-01,214.7352832284339,253.2029786775772,329.9970213030328
violent,2025-01-01,377.6379118844872,241.88423418121778,316.2096880014051
violent,2025-02-01,222.13994816734544,233.2698819681785,307.7797608002787
violent,2025-03-01,355.42391706775265,240.543221248823,315.28667816958693
violent,2025-04-01,325.8052573121066,260.5087669081733,345.1657139612314
violent,2025-05-01,385.04257682339875,274.946562192357,376.00866997489595
violent,2025-06-01,340.61458718992964,276.58031651235666,373.7497985405841
violent,2025-07-01,251.7586079229915,276.19082236618124,348.30207669733176
violent,2025-08-01,288.78193261754905,276.0934152127907,332.51168869185494
violent,2025-09-01,340.61458718992964,267.71277826415013,329.3157017230635
violent,2025-10-01,214.7352832284339,253.35175710705346,319.2056708055104
violent,2025-11-01,281.3772676786375,243.31490272190447,298.274681185674
violent,2025-12-01,281.3772676786375,236.43811396634487,279.8012092184055
violent,2026-01-01,266.5679378008145,225.6507952383724,267.15716146816294
violent,2026-02-01,229.54461310625697,217.42320419439696,259.19193934947486
violent,2026-03-01,422.0659015179564,224.04105204255114,264.80872808582444
violent,2026-04-01,273.972602739726,242.4634623565,289.1398148361234
violent,2026-05-01,333.20992225101816,255.74495649741684,314.2676418002213
violent,2026-06-01,355.42391706775265,257.1238317032315,311.74888955361956
property,2017-01-01,1088.4857460199926,2021.812218295089,884.5713999429244
property,2017-02-01,777.489818585709,1894.5572781221847,817.8730152611643
property,2017-03-01,747.871158830063,1906.2330027408364,847.2980063861692
property,2017-04-01,858.9411329137356,2007.3470632795013,924.5814617008854
property,2017-05-01,1147.7230655312846,2081.792211147968,969.4973807720655
property,2017-06-01,873.7504627915587,2124.2302364638313,1007.499562256347
property,2017-07-01,1288.4116993706034,2180.9072212024726,1084.0347193208154
property,2017-08-01,1243.9837097371346,2199.5110002859287,1124.6233790160334
property,2017-09-01,1340.2443539429842,2136.7665585335494,1061.6106222804103
property,2017-10-01,999.6297667530545,2081.6850429562587,986.990058215009
property,2017-11-01,881.1551277304702,2090.7622824353625,971.9090772507632
property,2017-12-01,925.5831173639392,2064.0105358699097,947.2201610254618
property,2018-01-01,740.4664938911515,1928.6869768732495,859.0775191086841
property,2018-02-01,755.2758237689744,1806.3957153003437,793.5924986071651
property,2018-03-01,777.489818585709,1816.6012576670394,821.384425917946
property,2018-04-01,903.3691225472046,1911.7474759945776,895.2697793819632
property,2018-05-01,1058.8670862643464,1981.2831574816023,937.5879851812023
property,2018-06-01,725.6571640133284,2020.0793130372826,972.9468488710569
property,2018-07-01,1162.5323954091077,2072.2454546553627,1045.2716986394819
property,2018-08-01,807.1084783413552,2087.957316693743,1082.5622213485512
property,2018-09-01,851.5364679748243,2026.3248646406014,1020.0201788684477
property,2018-10-01,673.8245094409477,1971.996140769026,946.5028731487118
property,2018-11-01,814.5131432802666,1978.2797712312324,930.066224817679
property,2018-12-01,807.1084783413552,1950.623545738709,904.4670608460392
property,2019-01-01,533.135875601629,1820.3971462724755,818.375494107801
property,2019-02-01,651.6105146242132,1702.7907830125935,754.1729397890059
property,2019-03-01,873.7504627915587,1710.5024467236908,778.876604605271
property,2019-04-01,1073.6764161421697,1798.0155183388524,846.9004366951506
property,2019-05-01,1147.7230655312846,1861.5435054179334,884.9211485745953
property,2019-06-01,1088.4857460199926,1896.319070548254,916.2323539079451
property,2019-07-01,1118.1044057756387,1943.9953686177569,982.336010797187
property,2019-08-01,1643.8356164383563,1957.8433709225758,1015.4186454904029
property,2019-09-01,1169.9370603480193,1899.7072066773696,955.116465681181
property,2019-10-01,1162.5323954091077,1849.0089755135577,885.0275552433441
property,2019-11-01,844.1318030359128,1855.8041890051002,868.6528077982067
property,2019-12-01,1036.653091447612,1831.4008372420976,844.068277385
property,2020-01-01,725.6571640133284,1711.281663271076,763.3495773912829
property,2020-02-01,888.5597926693817,1603.3751501693573,703.3595161808261
property,2020-03-01,666.4198445020363,1613.426397156743,726.3924367565836
property,2020-04-01,821.9178082191781,1700.1062788695092,790.2426062955003
property,2020-05-01,555.3498704183636,1764.9940307082907,826.4039717978853
property,2020-06-01,614.5871899296557,1803.7575068941605,856.6668698642568
property,2020-07-01,733.0618289522399,1855.5754700439898,919.8378527887819
property,2020-08-01,829.3224731580897,1876.282590385589,952.5961905553124
property,2020-09-01,844.1318030359128,1828.5886013374975,898.0073072286287
property,2020-10-01,1140.318400592373,1788.0551686247875,834.1637449112399
property,2020-11-01,844.1318030359128,1803.9248106390207,821.0897246007526
property,2020-12-01,873.7504627915587,1789.6582617360518,800.2857032165368
property,2021-01-01,851.5364679748243,1681.8236596859736,726.181414267129
property,2021-02-01,496.1125509070714,1584.9887187385307,671.4490302769307
property,2021-03-01,614.5871899296557,1603.5967043777232,695.788448896362
property,2021-04-01,570.1592002961866,1699.6358474870237,759.6407710992495
property,2021-05-01,836.727138097001,1774.2920133530363,797.084532411475
property,2021-06-01,910.7737874861161,1823.2794374538812,829.0462074857026
property,2021-07-01,955.2017771195854,1885.158572706517,892.8978057583103
property,2021-08-01,903.3691225472046,1915.4546721967592,927.3633201082555
property,2021-09-01,1058.8670862643464,1874.9553400577713,876.4395737077436
property,2021-10-01,747.871158830063,1840.2034283710263,815.8094107163457
property,2021-11-01,592.3731951129212,1862.5064661396666,804.3651245487598
property,2021-12-01,762.680488707886,1852.3944967446046,784.8938536330289
property,2022-01-01,836.727138097001,1744.1772274480843,712.7308355024805
property,2022-02-01,503.517215845983,1645.901804244846,659.1733724044456
property,2022-03-01,621.9918548685673,1666.265320960946,682.9375463961491
property,2022-04-01,710.8478341355053,1766.1941770776352,745.1130479593447
property,2022-05-01,784.8944835246206,1842.7847918486984,780.9785245450703
property,2022-06-01,829.3224731580897,1891.4189357733214,810.9855621345447
property,2022-07-01,851.5364679748243,1952.171955301506,871.6862792213805
property,2022-08-01,755.2758237689744,1978.6917894632313,903.0211411702951
property,2022-09-01,970.0111069974083,1930.8787416969044,850.844527575531
property,2022-10-01,799.7038134024435,1888.2947382636999,789.3064053853836
property,2022-11-01,851.5364679748243,1903.0240163406966,775.2017981593959
property,2022-12-01,755.2758237689744,1883.9731417434737,753.3389345237507
property,2023-01-01,703.4431691965939,1764.718364787489,680.9993471363622
property,2023-02-01,599.7778600518327,1656.0550382439192,626.8665633210385
property,2023-03-01,562.754535357275,1667.7274245878502,646.6367222730522
property,2023-04-01,614.5871899296557,1757.0818491926555,702.0638047947915
property,2023-05-01,784.8944835246206,1822.3080096214812,732.3828964904005
property,2023-06-01,1073.6764161421697,1858.684844680437,756.8673814244285
property,2023-07-01,1036.653091447612,1906.730640556962,809.845040170932
property,2023-08-01,799.7038134024435,1920.6063916894866,835.2173569916096
property,2023-09-01,747.871158830063,1862.766585822297,783.6683171651057
property,2023-10-01,710.8478341355053,1811.2525992971273,724.2821471331
property,2023-11-01,747.871158830063,1814.9377700244438,708.8520278605542
property,2023-12-01,747.871158830063,1787.1551143472611,686.7600151293747
property,2024-01-01,584.9685301740096,1665.0911355380006,619.0708820267417
property,2024-02-01,681.2291743798593,1554.5274848727913,568.4628242365524
property,2024-03-01,621.9918548685673,1558.083370660279,585.1009086537688
property,2024-04-01,533.135875601629,1633.7398171283917,634.1279774555769
property,2024-05-01,614.5871899296557,1686.8903711333867,660.6010470833731
property,2024-06-01,562.754535357275,1713.0306844106806,681.9507631974583
property,2024-07-01,866.3457978526471,1750.1983194427355,729.172399536964
property,2024-08-01,1036.653091447612,1755.9014313268242,751.7324231047269
property,2024-09-01,651.6105146242132,1696.5541306585417,705.310169875687
property,2024-10-01,696.0385042576823,1643.875394414128,652.0355864757256
property,2024-11-01,584.9685301740096,1641.5844018385649,638.4990200254342
property,2024-12-01,444.2798963346909,1611.376328026284,619.0755692562454
property,2025-01-01,422.0659015179564,1496.6890791290073,558.6130178709388
property,2025-02-01,362.8285820066642,1393.2345981782887,513.5458034848988
property,2025-03-01,570.1592002961866,1393.311095827289,529.3523778053368
property,2025-04-01,540.5405405405405,1457.188859854458,574.5078838794009
property,2025-05-01,681.2291743798593,1501.0427737541668,599.3328406820198
property,2025-06-01,592.3731951129212,1520.7957459570703,619.6146646496591
property,2025-07-01,659.0151795631249,1550.5381525037565,663.458050969547
property,2025-08-01,614.5871899296557,1552.4210013869051,684.9505237170434
property,2025-09-01,540.5405405405405,1497.0753076373842,643.5040507299348
property,2025-10-01,607.1825249907441,1448.0730363152782,595.6110367469771
property,2025-11-01,584.9685301740096,1443.6480172483161,583.9199252828955
property,2025-12-01,644.2058496853017,1414.9652849883314,566.7425760353516
property,2026-01-01,496.1125509070714,1312.3797304081147,511.8924842858194
property,2026-02-01,436.87523139577934,1220.0746399291502,471.0152296602015
property,2026-03-01,747.871158830063,1218.850428826096,485.8701464212672
property,2026-04-01,525.7312106627176,1273.3976243585334,527.7033415076529
property,2026-05-01,466.4938911514254,1310.5484446688108,550.8501096052036
property,2026-06-01,577.5638652350981,1326.7296626609339,569.8100449672369
