crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-12-01,135.26842327744117,244.65183941619986,131.353874569009
violent,2020-01-01,67.63421163872059,235.9681637810927,131.86292892701152
violent,2020-02-01,84.54276454840074,229.81763620018057,125.68896846230827
violent,2020-03-01,50.72565872904044,239.18371023386715,125.75722104156625
violent,2020-04-01,118.35987036776102,261.70664929255116,139.4761520767994
violent,2020-05-01,152.17697618712134,279.0086138887212,153.28105463184033
violent,2020-06-01,219.8111878258419,283.64048516357514,153.11236280782785
violent,2020-07-01,185.99408200648162,286.1710347055828,149.9365775797091
violent,2020-08-01,219.8111878258419,289.1462722135981,153.84473574714565
violent,2020-09-01,135.26842327744117,283.39269220917964,153.9087850049616
violent,2020-10-01,50.72565872904044,270.98785139786395,143.28332658082314
violent,2020-11-01,135.26842327744117,263.0489827245463,136.1849278768383
violent,2020-12-01,118.35987036776102,258.2593670513931,139.94869281147163
violent,2021-01-01,169.08552909680148,249.0958149026365,143.0999753608107
violent,2021-02-01,135.26842327744117,242.54384392475208,138.98850597131366
violent,2021-03-01,152.17697618712134,252.28339200797157,141.46351083724156
violent,2021-04-01,135.26842327744117,275.8501847440189,159.88261339711661
violent,2021-05-01,185.99408200648162,293.8345233042094,178.89331676536392
violent,2021-06-01,185.99408200648162,298.3926650636825,181.95137430442082
violent,2021-07-01,219.8111878258419,300.6944051829231,181.18592444521198
violent,2021-08-01,236.71974073552204,303.3994954036996,188.96737844158335
violent,2021-09-01,118.35987036776102,296.9103965784031,191.91968425478865
violent,2021-10-01,135.26842327744117,283.4649257843403,181.04467199306794
violent,2021-11-01,118.35987036776102,274.68335779513956,174.15366075102176
violent,2021-12-01,169.08552909680148,269.20388000707527,180.76426346933133
violent,2022-01-01,219.8111878258419,259.1511968823308,186.44066248990595
violent,2022-02-01,152.17697618712134,251.82307757378618,182.34701226424505
violent,2022-03-01,169.08552909680148,261.4330746247607,186.48954074531804
violent,2022-04-01,236.71974073552204,285.22091699690276,211.55339793772302
violent,2022-05-01,304.3539523742427,303.1358897491669,237.17312433135672
violent,2022-06-01,169.08552909680148,307.09625897021493,241.3137949356946
violent,2022-07-01,185.99408200648162,308.7140916481456,239.99274503166868
violent,2022-08-01,304.3539523742427,310.6799186950943,249.55163060793242
violent,2022-09-01,287.4453994645625,303.2131352699436,252.26335768396663
violent,2022-10-01,270.53684655488235,288.698237511098,236.51328104336727
violent,2022-11-01,202.90263491616176,278.9481999958585,225.73000611860343
violent,2022-12-01,152.17697618712134,272.60243548506327,232.2168079184793
violent,2023-01-01,388.89671692264335,261.6331275152037,237.0261453620509
violent,2023-02-01,270.53684655488235,253.4586092510542,229.17694826723587
violent,2023-03-01,152.17697618712134,262.3984209181976,231.7874249516252
violent,2023-04-01,270.53684655488235,285.38726329739137,259.5334328403635
violent,2023-05-01,152.17697618712134,302.40239914239606,287.1567273840716
violent,2023-06-01,422.7138227420037,305.40634690385536,288.1031173659208
violent,2023-07-01,202.90263491616176,306.10402189600546,282.5960109300039
violent,2023-08-01,355.07961110328307,307.11998072225583,289.66013265493257
violent,2023-09-01,355.07961110328307,298.84619883466064,288.6503483299752
violent,2023-10-01,355.07961110328307,283.73748920026395,266.9611142822743
violent,2023-11-01,304.3539523742427,273.3734410866887,251.27936047355715
violent,2023-12-01,202.90263491616176,266.43418566993006,255.1086031934044
violent,2024-01-01,118.35987036776102,255.01719938046176,256.9206313126396
violent,2024-02-01,253.62829364520223,246.39334933636738,245.15758362724603
violent,2024-03-01,287.4453994645625,254.45521982279223,245.0502141685726
violent,2024-04-01,355.07961110328307,276.04652661335274,270.8983541176462
violent,2024-05-01,253.62829364520223,291.805441577934,296.111135477667
violent,2024-06-01,388.89671692264335,293.99512207479904,293.4469573822698
violent,2024-07-01,270.53684655488235,293.999165903598,284.4866080494047
violent,2024-08-01,338.17105819360296,294.3036039023668,288.156091792806
violent,2024-09-01,338.17105819360296,285.7422152944074,283.82869361903664
violent,2024-10-01,219.8111878258419,270.73317165002345,259.62373104946494
violent,2024-11-01,304.3539523742427,260.3028038154239,241.6697717771123
violent,2024-12-01,236.71974073552204,253.2029786775772,242.79362369671583
violent,2025-01-01,253.62829364520223,241.88423418121778,241.95829379381925
violent,2025-02-01,304.3539523742427,233.2698819681785,228.539740585072
violent,2025-03-01,152.17697618712134,240.543221248823,226.427277586787
violent,2025-04-01,338.17105819360296,260.5087669081733,247.9547914749052
violent,2025-05-01,152.17697618712134,274.946562192357,268.6643218146163
violent,2025-06-01,287.4453994645625,276.58031651235666,263.95170940749153
violent,2025-07-01,118.35987036776102,276.19082236618124,253.86252839279175
violent,2025-08-01,219.8111878258419,276.0934152127907,255.1455383040841
violent,2025-09-01,202.90263491616176,267.71277826415013,249.4862497515669
violent,2025-10-01,236.71974073552204,253.35175710705346,226.70692844812586
violent,2025-11-01,101.45131745808088,243.31490272190447,209.69238294936787
violent,2025-12-01,185.99408200648162,236.43811396634487,209.4720309015844
violent,2026-01-01,253.62829364520223,225.6507952383724,207.6254080124556
violent,2026-02-01,152.17697618712134,217.42320419439696,195.14655637781712
violent,2026-03-01,338.17105819360296,224.04105204255114,192.56355187931277
violent,2026-04-01,169.08552909680148,242.4634623565,210.02740651287635
violent,2026-05-01,287.4453994645625,255.74495649741684,226.79133242901744
violent,2026-06-01,321.2625052839228,257.1238317032315,222.1304836617554
property,2017-01-01,4345.498097787798,2021.812218295089,3361.0532061627646
property,2017-02-01,2587.008595181062,1894.5572781221847,3166.365107363186
property,2017-03-01,3212.6250528392275,1906.2330027408364,3177.8109966238803
property,2017-04-01,3905.875722136114,2007.3470632795013,3246.5391941380008
property,2017-05-01,3347.893476116669,2081.792211147968,3227.506662471137
property,2017-06-01,2789.9112300972247,2124.2302364638313,3270.024069406834
property,2017-07-01,2891.3625475553054,2180.9072212024726,3445.8420355720014
property,2017-08-01,3297.1678173876285,2199.5110002859287,3494.0990254216945
property,2017-09-01,2942.0882062843457,2136.7665585335494,3303.700505978479
property,2017-10-01,3770.607298858673,2081.6850429562587,3191.6535527240235
property,2017-11-01,2637.734253910103,2090.7622824353625,3320.08256551876
property,2017-12-01,3229.5336057489085,2064.0105358699097,3413.4325333084657
property,2018-01-01,4074.9612512329154,1928.6869768732495,3244.495398625266
property,2018-02-01,2874.4539946456252,1806.3957153003437,3059.5705250959836
property,2018-03-01,4041.1441454135547,1816.6012576670394,3073.789246835738
property,2018-04-01,3229.5336057489085,1911.7474759945776,3144.3130644177827
property,2018-05-01,2654.642806819783,1981.2831574816023,3130.2315663099153
property,2018-06-01,3280.259264477949,2020.0793130372826,3176.5194426049075
property,2018-07-01,3415.5276877553897,2072.2454546553627,3352.974633881466
property,2018-08-01,2975.905312103706,2087.957316693743,3406.3849075862004
property,2018-09-01,2823.7283359165845,2026.3248646406014,3227.364684059632
property,2018-10-01,2789.9112300972247,1971.996140769026,3124.55546324608
property,2018-11-01,2603.9171480907426,1978.2797712312324,3257.9576354846267
property,2018-12-01,3263.350711568268,1950.623545738709,3357.6796754888333
property,2019-01-01,3516.9790052134704,1820.3971462724755,3199.8158082423997
property,2019-02-01,3652.2474284909113,1702.7907830125935,3025.465588418596
property,2019-03-01,3314.076370297309,1710.5024467236908,3046.8497144396265
property,2019-04-01,3280.259264477949,1798.0155183388524,3124.9415857064596
property,2019-05-01,3280.259264477949,1861.5435054179334,3118.5773246001454
property,2019-06-01,3415.5276877553897,1896.319070548254,3172.268502972091
property,2019-07-01,4379.315203607158,1943.9953686177569,3355.6274720191095
property,2019-08-01,4159.504015781316,1957.8433709225758,3415.773413148111
property,2019-09-01,2958.996759194026,1899.7072066773696,3241.6646003339292
property,2019-10-01,3144.9908412005075,1849.0089755135577,3142.4431249002146
property,2019-11-01,3364.8020290263494,1855.8041890051002,3279.694716275363
property,2019-12-01,3736.7901930393123,1831.4008372420976,3381.7582679331313
property,2020-01-01,3381.7105819360295,1711.281663271076,3223.008426386245
property,2020-02-01,2603.9171480907426,1603.3751501693573,3046.272398027812
property,2020-03-01,2451.7401719036216,1613.426397156743,3065.5666341322944
property,2020-04-01,2823.7283359165845,1700.1062788695092,3140.2838213091377
property,2020-05-01,3094.2651824714667,1764.9940307082907,3128.8427878289745
property,2020-06-01,3178.8079470198672,1803.7575068941605,3176.021810280214
property,2020-07-01,3144.9908412005075,1855.5754700439898,3351.342452611588
property,2020-08-01,2908.2711004649855,1876.282590385589,3401.2588437661966
property,2020-09-01,2688.459912639143,1828.5886013374975,3216.8448645265084
property,2020-10-01,2958.996759194026,1788.0551686247875,3106.7359134725043
property,2020-11-01,2620.8257010004227,1803.9248106390207,3228.5564812388748
property,2020-12-01,3026.6309708327462,1789.6582617360518,3314.1352490751706
property,2021-01-01,3111.173735381147,1681.8236596859736,3143.145613057355
property,2021-02-01,2908.2711004649855,1584.9887187385307,2955.7996179682514
property,2021-03-01,3567.7046639425107,1603.5967043777232,2960.82790927151
property,2021-04-01,2908.2711004649855,1699.6358474870237,3017.5854707239505
property,2021-05-01,3314.076370297309,1774.2920133530363,2992.1192104818424
property,2021-06-01,3009.722417923066,1823.2794374538812,3022.7470450267733
property,2021-07-01,3212.6250528392275,1885.158572706517,3175.7992413961015
property,2021-08-01,3415.5276877553897,1915.4546721967592,3209.9049183142392
property,2021-09-01,2773.0026771875437,1874.9553400577713,3024.8699338310607
property,2021-10-01,3077.3566295617866,1840.2034283710263,2912.7053872300444
property,2021-11-01,4091.869804142595,1862.5064661396666,3019.670434967598
property,2021-12-01,3178.8079470198672,1852.3944967446046,3094.5052854111123
property,2022-01-01,3905.875722136114,1744.1772274480843,2931.648782668968
property,2022-02-01,3516.9790052134704,1645.901804244846,2755.753143941485
property,2022-03-01,3466.25334648443,1666.265320960946,2761.0178414567795
property,2022-04-01,2942.0882062843457,1766.1941770776352,2816.4053233995287
property,2022-05-01,3161.899394110187,1842.7847918486984,2796.7767059606617
property,2022-06-01,2096.660560800338,1891.4189357733214,2831.614124162753
property,2022-07-01,2874.4539946456252,1952.171955301506,2983.2425058412264
property,2022-08-01,3330.984923206989,1978.6917894632313,3025.9052962910973
property,2022-09-01,2384.1059602649007,1930.8787416969044,2863.420145252896
property,2022-10-01,2925.179653374665,1888.2947382636999,2770.1386442720586
property,2022-11-01,2553.191489361702,1903.0240163406966,2887.2710636834677
property,2022-12-01,2773.0026771875437,1883.9731417434737,2975.2539840645973
property,2023-01-01,2942.0882062843457,1764.718364787489,2835.47833119894
property,2023-02-01,2045.9349020712975,1656.0550382439192,2681.4784037046593
property,2023-03-01,3144.9908412005075,1667.7274245878502,2701.155872219612
property,2023-04-01,2553.191489361702,1757.0818491926555,2771.3428602697145
property,2023-05-01,2434.8316189939414,1822.3080096214812,2766.582019918346
property,2023-06-01,2553.191489361702,1858.684844680437,2814.9906322459224
property,2023-07-01,2806.8197830069043,1906.730640556962,2978.210719785441
property,2023-08-01,3229.5336057489085,1920.6063916894866,3031.5966922078887
property,2023-09-01,2519.374383542342,1862.766585822297,2876.3784474231297
property,2023-10-01,2536.282936452022,1811.2525992971273,2786.981326745101
property,2023-11-01,2975.905312103706,1814.9377700244438,2906.3765877405613
property,2023-12-01,2130.4776666196985,1787.1551143472611,2993.40785064586
property,2024-01-01,2384.1059602649007,1665.0911355380006,2848.2429763125006
property,2024-02-01,2231.928984077779,1554.5274848727913,2686.3607136544792
property,2024-03-01,2739.185571368184,1558.083370660279,2696.754579107187
property,2024-04-01,2231.928984077779,1633.7398171283917,2753.6878624952124
property,2024-05-01,2806.8197830069043,1686.8903711333867,2733.500519641287
property,2024-06-01,3449.34479357475,1713.0306844106806,2762.226809901139
property,2024-07-01,3195.716499929548,1750.1983194427355,2899.975441273303
property,2024-08-01,3297.1678173876285,1755.9014313268242,2925.4444025269754
property,2024-09-01,3111.173735381147,1696.5541306585417,2747.802130665441
property,2024-10-01,2992.813865013386,1643.875394414128,2634.2009535416437
property,2024-11-01,3330.984923206989,1641.5844018385649,2714.93665671766
property,2024-12-01,3161.899394110187,1611.376328026284,2762.9443705868057
property,2025-01-01,3212.6250528392275,1496.6890791290073,2595.366656031343
property,2025-02-01,2215.020431168099,1393.2345981782887,2415.793547909327
property,2025-03-01,2350.288854445541,1393.311095827289,2396.359014692033
property,2025-04-01,2333.38030153586,1457.188859854458,2414.567260136747
property,2025-05-01,2384.1059602649007,1501.0427737541668,2366.433095350137
property,2025-06-01,2350.288854445541,1520.7957459570703,2360.5995539820638
property,2025-07-01,2062.843454980978,1550.5381525037565,2448.5631424301127
property,2025-08-01,2603.9171480907426,1552.4210013869051,2440.798185500765
property,2025-09-01,2485.5572777229813,1497.0753076373842,2266.9658358290535
property,2025-10-01,2299.5631957165,1448.0730363152782,2151.2615738289746
property,2025-11-01,2367.1974073552205,1443.6480172483161,2195.6848249238533
property,2025-12-01,2248.8375369874598,1414.9652849883314,2215.074777556251
property,2026-01-01,1859.9408200648163,1312.3797304081147,2063.4495938535224
property,2026-02-01,1944.4835846132169,1220.0746399291502,1906.1307961789898
property,2026-03-01,1792.3066084260956,1218.850428826096,1879.09249733132
property,2026-04-01,1690.8552909680147,1273.3976243585334,1881.7340499641864
property,2026-05-01,1826.1237142454556,1310.5484446688108,1834.5187148037796
property,2026-06-01,1538.6783147808933,1326.7296626609339,1821.3851729827531
