crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-04-01,390.65224973840253,251.83557516992147,337.82407288720947
violent,2018-05-01,352.2846180676666,266.566137412499,346.56524374839955
violent,2018-06-01,352.2846180676666,269.0766251727971,346.24734201795974
violent,2018-07-01,338.3327520055808,269.7167516445517,350.5518513082956
violent,2018-08-01,404.60411580048833,270.80767201050315,356.5442885520686
violent,2018-09-01,484.8273456574817,263.87476784056923,355.69498053282024
violent,2018-10-01,324.38088594349495,251.0277495547591,349.2453985183005
violent,2018-11-01,289.5012207882804,242.51509884440023,337.2337762577321
violent,2018-12-01,299.9651203348448,237.13749093886244,314.3313148161062
violent,2019-01-01,327.8688524590164,227.89926487175558,288.78221361953683
violent,2019-02-01,230.20579002441576,221.23035720120404,280.8662494537302
violent,2019-03-01,292.9891873038019,229.5906313201178,297.0996487049593
violent,2019-04-01,289.5012207882804,250.53229991640282,320.72392029365125
violent,2019-05-01,244.15765608650156,266.4764313486777,331.9638375569091
violent,2019-06-01,348.7966515521451,270.33364923652135,334.85979679839835
violent,2019-07-01,324.38088594349495,272.2736136430924,342.32196410960535
violent,2019-08-01,453.4356470177886,274.69621610646317,351.8159859877969
violent,2019-09-01,324.38088594349495,268.9138651932352,354.79199243033065
violent,2019-10-01,390.65224973840253,256.9260675625208,352.15486236511055
violent,2019-11-01,380.1883501918382,249.25715238222293,344.00595190229825
violent,2019-12-01,299.9651203348448,244.65183941619986,324.3795299018635
violent,2020-01-01,376.7003836763167,235.9681637810927,301.7180030777312
violent,2020-02-01,286.01325427275896,229.81763620018057,297.21045548928083
violent,2020-03-01,331.3568189745379,239.18371023386715,318.2655408004968
violent,2020-04-01,324.38088594349495,261.70664929255116,348.25055593297975
violent,2020-05-01,334.8447854900593,279.0086138887212,365.33912425893755
violent,2020-06-01,383.67631670735966,283.64048516357514,373.8307494804227
violent,2020-07-01,383.67631670735966,286.1710347055828,387.62709939731843
violent,2020-08-01,390.65224973840253,289.1462722135981,404.4215279419191
violent,2020-09-01,387.16428322288107,283.39269220917964,414.19172968323653
violent,2020-10-01,453.4356470177886,270.98785139786395,417.46045339392026
violent,2020-11-01,320.89291942797354,263.0489827245463,414.4514339881604
violent,2020-12-01,355.772584583188,258.2593670513931,397.03405761961056
violent,2021-01-01,352.2846180676666,249.0958149026365,375.35461447761327
violent,2021-02-01,324.38088594349495,242.54384392475208,375.69838464514356
violent,2021-03-01,334.8447854900593,252.28339200797157,407.8027346140487
violent,2021-04-01,442.9717474712243,275.8501847440189,452.8330787552583
violent,2021-05-01,401.1161492849668,293.8345233042094,481.41673707476485
violent,2021-06-01,446.4597139867457,298.3926650636825,498.8368244811748
violent,2021-07-01,411.58004883153126,300.6944051829231,522.8632435563287
violent,2021-08-01,456.9236135333101,303.3994954036996,550.7387606109772
violent,2021-09-01,394.14021625392394,296.9103965784031,568.3693293543198
violent,2021-10-01,1088.2455528426929,283.4649257843403,575.9437313041994
violent,2021-11-01,931.2870596442274,274.68335779513956,573.6750193061566
violent,2021-12-01,1088.2455528426929,269.20388000707527,550.089749441098
violent,2022-01-01,592.9543076386467,259.1511968823308,519.3652941468363
violent,2022-02-01,481.3393791419602,251.82307757378618,517.9334059559683
violent,2022-03-01,579.0024415765608,261.4330746247607,559.1941854640056
violent,2022-04-01,617.3700732472968,285.22091699690276,615.8986209809558
violent,2022-05-01,694.1053365887688,303.1358897491669,648.1825224805426
violent,2022-06-01,662.7136379490757,307.09625897021493,663.1207136269887
violent,2022-07-01,861.5277293337983,308.7140916481456,684.9964484699681
violent,2022-08-01,837.1119637251483,310.6799186950943,709.0853836873322
violent,2022-09-01,805.7202650854553,303.2131352699436,717.4949745548324
violent,2022-10-01,704.5692361353332,288.698237511098,711.7657136134037
violent,2022-11-01,373.2124171607952,278.9481999958585,692.2273278816292
violent,2022-12-01,467.38751307987445,272.60243548506327,647.6341479821498
violent,2023-01-01,568.5385420299965,261.6331275152037,595.4209471717627
violent,2023-02-01,627.8339727938612,253.4586092510542,577.7484445520288
violent,2023-03-01,645.2738053714684,262.3984209181976,608.3338642021849
violent,2023-04-01,701.0812696198117,285.38726329739137,651.6771849441826
violent,2023-05-01,634.809905824904,302.40239914239606,667.8934692004457
violent,2023-06-01,617.3700732472968,305.40634690385536,665.3213589316814
violent,2023-07-01,533.658876874782,306.10402189600546,670.510584592326
violent,2023-08-01,547.6107429368678,307.11998072225583,677.6370199106315
violent,2023-09-01,589.4663411231252,298.84619883466064,670.7183286727036
violent,2023-10-01,558.0746424834322,283.73748920026395,652.7208276565646
violent,2023-11-01,585.9783746076038,273.3734410866887,623.77475601854
violent,2023-12-01,481.3393791419602,266.43418566993006,575.0523629805285
violent,2024-01-01,565.0505755144751,255.01719938046176,521.8962885939515
violent,2024-02-01,533.658876874782,246.39334933636738,501.06830557039393
violent,2024-03-01,561.5626089989536,254.45521982279223,523.3837164303587
violent,2024-04-01,634.809905824904,276.04652661335274,557.251897338001
violent,2024-05-01,631.3219393093827,291.805441577934,569.0101415906304
violent,2024-06-01,631.3219393093827,293.99512207479904,565.9579688462794
violent,2024-07-01,565.0505755144751,293.999165903598,570.8057980586882
violent,2024-08-01,732.4729682595048,294.3036039023668,578.6576044336543
violent,2024-09-01,463.89954656435293,285.7422152944074,575.842043638806
violent,2024-10-01,641.7858388559471,270.73317165002345,564.4319343116348
violent,2024-11-01,585.9783746076038,260.3028038154239,544.3891289301081
violent,2024-12-01,516.2190442971748,253.2029786775772,507.102781939676
violent,2025-01-01,477.8514126264388,241.88423418121778,465.775650754655
violent,2025-02-01,446.4597139867457,233.2698819681785,453.03819481261417
violent,2025-03-01,505.7551447506104,240.543221248823,479.33226352647796
violent,2025-04-01,537.1468433903034,260.5087669081733,517.6302258502557
violent,2025-05-01,592.9543076386467,274.946562192357,535.9625026539217
violent,2025-06-01,397.6281827694454,276.58031651235666,540.7907611454136
violent,2025-07-01,575.5144750610394,276.19082236618124,552.8890761430201
violent,2025-08-01,509.2431112661318,276.0934152127907,568.1059665030002
violent,2025-09-01,530.1709103592606,267.71277826415013,572.5659591834394
violent,2025-10-01,868.5036623648413,253.35175710705346,567.7076546073135
violent,2025-11-01,599.9302406696896,243.31490272190447,553.6343509969654
violent,2025-12-01,533.658876874782,236.43811396634487,520.8466324274186
violent,2026-01-01,460.4115800488315,225.6507952383724,482.92252294069255
violent,2026-02-01,429.0198814091385,217.42320419439696,473.76080260314785
violent,2026-03-01,477.8514126264388,224.04105204255114,504.7909851687587
violent,2026-04-01,460.4115800488315,242.4634623565,548.9417438531402
violent,2026-05-01,613.8821067317754,255.74495649741684,571.7808677847804
violent,2026-06-01,610.3941402162538,257.1238317032315,580.0194179689913
property,2017-01-01,2908.9640739448905,2021.812218295089,2872.377547753385
property,2017-02-01,2574.119288454831,1894.5572781221847,2715.1658212877037
property,2017-03-01,2853.1566096965466,1906.2330027408364,2669.4614167249647
property,2017-04-01,2650.854551796303,2007.3470632795013,2708.789290267537
property,2017-05-01,2622.9508196721313,2081.792211147968,2718.1846014564762
property,2017-06-01,2535.751656784095,2124.2302364638313,2691.135832068405
property,2017-07-01,2933.3798395535405,2180.9072212024726,2693.4130241069197
property,2017-08-01,2804.3250784792467,2199.5110002859287,2694.0219866441826
property,2017-09-01,2713.637949075689,2136.7665585335494,2644.5837651013558
property,2017-10-01,2532.2636902685736,2081.6850429562587,2615.008382395535
property,2017-11-01,2577.607254970352,2090.7622824353625,2667.6468108066997
property,2017-12-01,2717.1259155912103,2064.0105358699097,2705.7315492492635
property,2018-01-01,2779.9093128705963,1928.6869768732495,2611.4845991166026
property,2018-02-01,2385.769096616673,1806.3957153003437,2473.3683714340737
property,2018-03-01,2738.053714684339,1816.6012576670394,2436.68008745608
property,2018-04-01,2469.480292989187,1911.7474759945776,2478.887354211264
property,2018-05-01,2434.600627833973,1981.2831574816023,2494.350899446414
property,2018-06-01,2535.751656784095,2020.0793130372826,2477.3151460684576
property,2018-07-01,2211.3707708406,2072.2454546553627,2487.7075877075686
property,2018-08-01,2459.0163934426228,2087.957316693743,2497.627873440189
property,2018-09-01,2535.751656784095,2026.3248646406014,2461.762865535712
property,2018-10-01,2382.281130101151,1971.996140769026,2444.527519655278
property,2018-11-01,2741.5416811998602,1978.2797712312324,2505.4015162759456
property,2018-12-01,2678.7582839204742,1950.623545738709,2553.401095503977
property,2019-01-01,2535.751656784095,1820.3971462724755,2477.344334616914
property,2019-02-01,2309.0338332752003,1702.7907830125935,2359.102276451832
property,2019-03-01,2528.7757237530523,1710.5024467236908,2335.9004366355375
property,2019-04-01,2298.569933728636,1798.0155183388524,2390.019693727081
property,2019-05-01,2427.6246948029298,1861.5435054179334,2418.5046215746543
property,2019-06-01,2424.136728287408,1896.319070548254,2416.1015661823876
property,2019-07-01,2155.5633065922566,1943.9953686177569,2440.0342639955284
property,2019-08-01,2270.6662016044647,1957.8433709225758,2464.0524882288905
property,2019-09-01,2452.0404604115797,1899.7072066773696,2442.6159142448255
property,2019-10-01,2560.167422392745,1849.0089755135577,2438.682809845149
property,2019-11-01,2274.154168119986,1855.8041890051002,2512.993656230084
property,2019-12-01,2567.1433554237883,1831.4008372420976,2574.0782722868325
property,2020-01-01,2364.841297523544,1711.281663271076,2509.897542959867
property,2020-02-01,2071.852110219742,1603.3751501693573,2401.525322712294
property,2020-03-01,2159.0512731077783,1613.426397156743,2388.0092005150686
property,2020-04-01,2249.738402511336,1700.1062788695092,2453.98824099942
property,2020-05-01,2922.9159400069757,1764.9940307082907,2493.1827231101397
property,2020-06-01,3167.073596093477,1803.7575068941605,2500.4684605373723
property,2020-07-01,2441.5765608650154,1855.5754700439898,2534.274567360715
property,2020-08-01,2643.87861876526,1876.282590385589,2568.121338869836
property,2020-09-01,2434.600627833973,1828.5886013374975,2554.0675416036497
property,2020-10-01,2465.992326473666,1788.0551686247875,2557.443537700974
property,2020-11-01,2943.843739100105,1803.9248106390207,2642.7669445692327
property,2020-12-01,3055.458667596791,1789.6582617360518,2713.6930624326114
property,2021-01-01,3289.152424136728,1681.8236596859736,2652.044891929668
property,2021-02-01,2895.0122078828044,1584.9887187385307,2542.4866015394377
property,2021-03-01,2755.4935472619463,1603.5967043777232,2531.531815446234
property,2021-04-01,2295.0819672131147,1699.6358474870237,2604.66398095648
property,2021-05-01,2256.714335542379,1774.2920133530363,2648.346947202528
property,2021-06-01,2459.0163934426228,1823.2794374538812,2657.0648761045986
property,2021-07-01,2403.2089291942793,1885.158572706517,2692.6979771862507
property,2021-08-01,2525.287757237531,1915.4546721967592,2726.9628772350948
property,2021-09-01,2441.5765608650154,1874.9553400577713,2708.8613572840577
property,2021-10-01,3013.6030694105334,1840.2034283710263,2707.851597170057
property,2021-11-01,2504.359958144402,1862.5064661396666,2791.6029637753363
property,2021-12-01,2741.5416811998602,1852.3944967446046,2858.3074258479755
property,2022-01-01,2629.926752703174,1744.1772274480843,2783.4220897239425
property,2022-02-01,2745.0296477153815,1645.901804244846,2657.287875939236
property,2022-03-01,2905.4761074293683,1666.265320960946,2634.439865721595
property,2022-04-01,2996.163236832927,1766.1941770776352,2696.0234226342977
property,2022-05-01,3076.38646668992,1842.7847918486984,2725.421724284396
property,2022-06-01,2710.1499825601672,1891.4189357733214,2716.4395814867266
property,2022-07-01,2713.637949075689,1952.171955301506,2733.7622712411653
property,2022-08-01,2598.535054063481,1978.6917894632313,2747.0233461474613
property,2022-09-01,2504.359958144402,1930.8787416969044,2705.8965975626875
property,2022-10-01,2846.180676665504,1888.2947382636999,2681.3885734601804
property,2022-11-01,2738.053714684339,1903.0240163406966,2738.1358663615893
property,2022-12-01,2881.0603418207183,1883.9731417434737,2776.7964071733227
property,2023-01-01,2895.0122078828044,1764.718364787489,2676.593179380333
property,2023-02-01,2598.535054063481,1656.0550382439192,2528.8846763511074
property,2023-03-01,2706.6620160446464,1667.7274245878502,2483.5633091916357
property,2023-04-01,2567.1433554237883,1757.0818491926555,2515.2562865475684
property,2023-05-01,2668.2943843739104,1822.3080096214812,2517.4813284097595
property,2023-06-01,2500.8719916288806,1858.684844680437,2484.086610680555
property,2023-07-01,2319.497732821765,1906.730640556962,2476.5669091764253
property,2023-08-01,2239.2745029647717,1920.6063916894866,2465.6810427743844
property,2023-09-01,1963.725148238577,1862.766585822297,2407.788300907218
property,2023-10-01,2186.95500523195,1811.2525992971273,2367.537946017976
property,2023-11-01,2120.6836414370423,1814.9377700244438,2399.9726500759766
property,2023-12-01,2521.799790722009,1787.1551143472611,2418.2157008734484
property,2024-01-01,2309.0338332752003,1665.0911355380006,2316.998969882112
property,2024-02-01,2124.171607952564,1554.5274848727913,2177.508459364831
property,2024-03-01,2166.027206138821,1558.083370660279,2128.4975824204193
property,2024-04-01,2253.2263690268574,1633.7398171283917,2147.053817104621
property,2024-05-01,2228.810603418207,1686.8903711333867,2142.044498570436
property,2024-06-01,1918.3815835367982,1713.0306844106806,2108.024368787024
property,2024-07-01,2452.0404604115797,1750.1983194427355,2097.6275758693296
property,2024-08-01,2399.7209626787585,1755.9014313268242,2085.6934504107903
property,2024-09-01,2061.3882106731776,1696.5541306585417,2035.4382497637307
property,2024-10-01,2117.1956749215205,1643.875394414128,2001.3718703942134
property,2024-11-01,1988.1409138472272,1641.5844018385649,2029.8615371724968
property,2024-12-01,2239.2745029647717,1611.376328026284,2047.2668942923656
property,2025-01-01,2023.0205790024415,1496.6890791290073,1964.2959481682208
property,2025-02-01,1942.7973491454482,1393.2345981782887,1849.218523279054
property,2025-03-01,1963.725148238577,1393.311095827289,1811.700622648405
property,2025-04-01,1548.6571328915243,1457.188859854458,1831.5075872780806
property,2025-05-01,1799.7907220090685,1501.0427737541668,1831.3461470385162
property,2025-06-01,1405.6505057551446,1520.7957459570703,1806.5603541662415
property,2025-07-01,1747.471224276247,1550.5381525037565,1801.7986233637669
property,2025-08-01,1733.519358214161,1552.4210013869051,1795.6892020812825
property,2025-09-01,1803.2786885245903,1497.0753076373842,1756.2339839542767
property,2025-10-01,1803.2786885245903,1448.0730363152782,1730.242676415734
property,2025-11-01,1562.6089989536101,1443.6480172483161,1758.210098506508
property,2025-12-01,1716.079525636554,1414.9652849883314,1776.3048776289256
property,2026-01-01,1737.0073247296825,1312.3797304081147,1707.0537178958937
property,2026-02-01,1597.4886641088247,1220.0746399291502,1609.392635725215
property,2026-03-01,1869.5500523194978,1218.850428826096,1578.6361860623222
property,2026-04-01,1475.409836065574,1273.3976243585334,1597.8120433762745
property,2026-05-01,1716.079525636554,1310.5484446688108,1599.3065918198388
property,2026-06-01,1562.6089989536101,1326.7296626609339,1579.1030949434273
