crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-12-01,328.3494576370566,244.65183941619986,210.5283534390463
violent,2020-01-01,93.81413075344474,235.9681637810927,203.07157590946426
violent,2020-02-01,140.72119613016713,229.81763620018057,198.24759218783836
violent,2020-03-01,164.1747288185283,239.18371023386715,207.51198684870198
violent,2020-04-01,140.72119613016713,261.70664929255116,229.71338160864357
violent,2020-05-01,234.53532688361184,279.0086138887212,245.49446142857767
violent,2020-06-01,93.81413075344474,283.64048516357514,245.9380680903978
violent,2020-07-01,211.08179419525067,286.1710347055828,246.01754848296102
violent,2020-08-01,375.256523013779,289.1462722135981,253.7305971309063
violent,2020-09-01,93.81413075344474,283.39269220917964,256.6104574934175
violent,2020-10-01,304.8959249486954,270.98785139786395,247.38301103550478
violent,2020-11-01,586.3383172090296,263.0489827245463,236.42588738721236
violent,2020-12-01,281.44239226033426,258.2593670513931,228.7678336443948
violent,2021-01-01,351.8029903254178,249.0958149026365,219.54209044173697
violent,2021-02-01,164.1747288185283,242.54384392475208,213.09651468372644
violent,2021-03-01,211.08179419525067,252.28339200797157,221.73807965171503
violent,2021-04-01,398.71005570214015,275.8501847440189,243.84203765476875
violent,2021-05-01,164.1747288185283,293.8345233042094,258.8669211944251
violent,2021-06-01,164.1747288185283,298.3926650636825,257.52902264884506
violent,2021-07-01,281.44239226033426,300.6944051829231,255.87978635092068
violent,2021-08-01,211.08179419525067,303.3994954036996,262.106996831248
violent,2021-09-01,257.9888595719731,296.9103965784031,263.3541965342541
violent,2021-10-01,281.44239226033426,283.4649257843403,252.38404877053642
violent,2021-11-01,211.08179419525067,274.68335779513956,239.85873313579114
violent,2021-12-01,140.72119613016713,269.20388000707527,230.95753345829903
violent,2022-01-01,234.53532688361184,259.1511968823308,220.64713768297742
violent,2022-02-01,234.53532688361184,251.82307757378618,213.32488088600093
violent,2022-03-01,117.26766344180592,261.4330746247607,221.2909041445159
violent,2022-04-01,281.44239226033426,285.22091699690276,242.64756057207612
violent,2022-05-01,257.9888595719731,303.1358897491669,257.0149117836827
violent,2022-06-01,187.6282615068895,307.09625897021493,255.22718655173054
violent,2022-07-01,187.6282615068895,308.7140916481456,253.28572741873342
violent,2022-08-01,351.8029903254178,310.6799186950943,259.2670334641858
violent,2022-09-01,140.72119613016713,303.2131352699436,260.46190383954536
violent,2022-10-01,469.0706537672237,288.698237511098,249.70533607240012
violent,2022-11-01,140.72119613016713,278.9481999958585,237.51623158635482
violent,2022-12-01,375.256523013779,272.60243548506327,228.97904098232456
violent,2023-01-01,234.53532688361184,261.6331275152037,219.1005375345154
violent,2023-02-01,234.53532688361184,253.4586092510542,212.2143607943533
violent,2023-03-01,117.26766344180592,262.3984209181976,220.53208277667326
violent,2023-04-01,164.1747288185283,285.38726329739137,242.3150717461832
violent,2023-05-01,398.71005570214015,302.40239914239606,257.1800442752087
violent,2023-06-01,164.1747288185283,305.40634690385536,255.907769261404
violent,2023-07-01,211.08179419525067,306.10402189600546,254.42481621931537
violent,2023-08-01,187.6282615068895,307.11998072225583,260.8689197599123
violent,2023-09-01,281.44239226033426,298.84619883466064,262.43263050600746
violent,2023-10-01,164.1747288185283,283.73748920026395,251.84426351867216
violent,2023-11-01,211.08179419525067,273.3734410866887,239.70834685156714
violent,2023-12-01,211.08179419525067,266.43418566993006,231.15738742895513
violent,2024-01-01,234.53532688361184,255.01719938046176,221.1680489817145
violent,2024-02-01,375.256523013779,246.39334933636738,214.12068575215156
violent,2024-03-01,281.44239226033426,254.45521982279223,222.3504099914856
violent,2024-04-01,304.8959249486954,276.04652661335274,244.02770967074017
violent,2024-05-01,351.8029903254178,291.805441577934,258.6129713847498
violent,2024-06-01,211.08179419525067,293.99512207479904,256.8440763164594
violent,2024-07-01,234.53532688361184,293.999165903598,254.79484190700467
violent,2024-08-01,211.08179419525067,294.3036039023668,260.55952673037433
violent,2024-09-01,445.6171210788625,285.7422152944074,261.3347846048578
violent,2024-10-01,234.53532688361184,270.73317165002345,249.98542790515546
violent,2024-11-01,164.1747288185283,260.3028038154239,237.08611964664266
violent,2024-12-01,164.1747288185283,253.2029786775772,227.78736852734235
violent,2025-01-01,257.9888595719731,241.88423418121778,217.07842650513703
violent,2025-02-01,234.53532688361184,233.2698819681785,209.30188940961435
violent,2025-03-01,398.71005570214015,240.543221248823,216.53146955771237
violent,2025-04-01,140.72119613016713,260.5087669081733,236.65146720899128
violent,2025-05-01,117.26766344180592,274.946562192357,249.79173767508462
violent,2025-06-01,234.53532688361184,276.58031651235666,247.07635368222964
violent,2025-07-01,281.44239226033426,276.19082236618124,244.1727601114032
violent,2025-08-01,211.08179419525067,276.0934152127907,248.76032403428056
violent,2025-09-01,257.9888595719731,267.71277826415013,248.62007788673958
violent,2025-10-01,117.26766344180592,253.35175710705346,237.06311971480923
violent,2025-11-01,164.1747288185283,243.31490272190447,224.13970473302444
violent,2025-12-01,93.81413075344474,236.43811396634487,214.7558657147467
violent,2026-01-01,187.6282615068895,225.6507952383724,204.12408784356177
violent,2026-02-01,164.1747288185283,217.42320419439696,196.342369999762
violent,2026-03-01,164.1747288185283,224.04105204255114,202.72751111626616
violent,2026-04-01,351.8029903254178,242.4634623565,221.1348133237831
violent,2026-05-01,351.8029903254178,255.74495649741684,233.0266193684532
violent,2026-06-01,281.44239226033426,257.1238317032315,230.15117996807487
property,2017-01-01,1852.8290823805335,2021.812218295089,1701.4720856261329
property,2017-02-01,1923.1896804456173,1894.5572781221847,1651.149593715544
property,2017-03-01,1735.5614189387275,1906.2330027408364,1655.8652058730881
property,2017-04-01,1759.0149516270887,2007.3470632795013,1700.5833897098098
property,2017-05-01,1454.1190266783933,2081.792211147968,1727.1209372216451
property,2017-06-01,1571.3866901201993,2124.2302364638313,1733.360666377816
property,2017-07-01,1477.5725593667548,2180.9072212024726,1779.1132813997965
property,2017-08-01,1641.7472881852827,2199.5110002859287,1877.639192642224
property,2017-09-01,1594.8402228085606,2136.7665585335494,1955.5420330057932
property,2017-10-01,2274.992670771035,2081.6850429562587,1954.018633791845
property,2017-11-01,1899.7361477572558,2090.7622824353625,1900.276956488056
property,2017-12-01,2063.9108765757846,2064.0105358699097,1831.7727616461584
property,2018-01-01,1970.0967458223397,1928.6869768732495,1756.0153280830937
property,2018-02-01,1712.1078862503664,1806.3957153003437,1699.2803673104816
property,2018-03-01,1360.3048959249486,1816.6012576670394,1699.1502713789214
property,2018-04-01,1501.026092055116,1911.7474759945776,1738.6564402971735
property,2018-05-01,1360.3048959249486,1981.2831574816023,1758.8001558868298
property,2018-06-01,1735.5614189387275,2020.0793130372826,1757.1733484396607
property,2018-07-01,1641.7472881852827,2072.2454546553627,1794.9067542262276
property,2018-08-01,1876.2826150688948,2087.957316693743,1884.1037535252697
property,2018-09-01,1852.8290823805335,2026.3248646406014,1950.844894985475
property,2018-10-01,1923.1896804456173,1971.996140769026,1937.5212150539403
property,2018-11-01,1430.6654939900325,1978.2797712312324,1871.629440175767
property,2018-12-01,1594.8402228085606,1950.623545738709,1791.7605358868796
property,2019-01-01,1735.5614189387275,1820.3971462724755,1704.951306946529
property,2019-02-01,1383.7584286133101,1702.7907830125935,1637.391088085727
property,2019-03-01,1782.46848431545,1710.5024467236908,1626.0425569858842
property,2019-04-01,1594.8402228085606,1798.0155183388524,1651.3990427151687
property,2019-05-01,1923.1896804456173,1861.5435054179334,1658.8169697929857
property,2019-06-01,1641.7472881852827,1896.319070548254,1645.8925557523032
property,2019-07-01,1524.4796247434772,1943.9953686177569,1670.8847308147213
property,2019-08-01,2204.6320727059515,1957.8433709225758,1743.8985706633907
property,2019-09-01,2298.4462034593957,1899.7072066773696,1796.791865778919
property,2019-10-01,2321.8997361477573,1849.0089755135577,1777.604817581847
property,2019-11-01,1336.8513632365875,1855.8041890051002,1712.0844012847776
property,2019-12-01,2673.702726473175,1831.4008372420976,1636.1994568180612
property,2020-01-01,2228.0856053943126,1711.281663271076,1556.0171729317126
property,2020-02-01,2181.17854001759,1603.3751501693573,1495.3072835741998
property,2020-03-01,2157.725007329229,1613.426397156743,1487.1075166894816
property,2020-04-01,1196.1301671064205,1700.1062788695092,1514.8154586651729
property,2020-05-01,1547.933157431838,1764.9940307082907,1527.79813018753
property,2020-06-01,1243.0372324831428,1803.7575068941605,1524.0831244095841
property,2020-07-01,1360.3048959249486,1855.5754700439898,1557.1260759878335
property,2020-08-01,1477.5725593667548,1876.282590385589,1637.885836398892
property,2020-09-01,1477.5725593667548,1828.5886013374975,1702.8435705908287
property,2020-10-01,1805.922017003811,1788.0551686247875,1701.3901156930806
property,2020-11-01,1430.6654939900325,1803.9248106390207,1657.4220284539126
property,2020-12-01,1336.8513632365875,1789.6582617360518,1603.0037362032476
property,2021-01-01,1571.3866901201993,1681.8236596859736,1544.5516555790382
property,2021-02-01,1196.1301671064205,1584.9887187385307,1504.6671731852894
property,2021-03-01,1571.3866901201993,1603.5967043777232,1515.6165129457347
property,2021-04-01,1477.5725593667548,1699.6358474870237,1565.5927252256072
property,2021-05-01,1524.4796247434772,1774.2920133530363,1600.3057325887091
property,2021-06-01,1266.4907651715039,1823.2794374538812,1618.0783293175714
property,2021-07-01,1125.769569041337,1885.158572706517,1673.9091903538274
property,2021-08-01,1876.2826150688948,1915.4546721967592,1782.1106680636178
property,2021-09-01,2157.725007329229,1874.9553400577713,1873.3122650449031
property,2021-10-01,2110.8179419525068,1840.2034283710263,1889.471036254167
property,2021-11-01,1688.6543535620053,1862.5064661396666,1856.0036996970764
property,2021-12-01,1805.922017003811,1852.3944967446046,1806.9622945221295
property,2022-01-01,1289.9442978598652,1744.1772274480843,1750.3948951064697
property,2022-02-01,1547.933157431838,1645.901804244846,1711.7328697775106
property,2022-03-01,1759.0149516270887,1666.265320960946,1727.9035196191398
property,2022-04-01,1571.3866901201993,1766.1941770776352,1786.558013687722
property,2022-05-01,1641.7472881852827,1842.7847918486984,1825.2066112976743
property,2022-06-01,1688.6543535620053,1891.4189357733214,1841.7339919476162
property,2022-07-01,2251.539138082674,1952.171955301506,1898.8000103223624
property,2022-08-01,1876.2826150688948,1978.6917894632313,2011.4292085885386
property,2022-09-01,2415.713866901202,1930.8787416969044,2100.6224540920407
property,2022-10-01,2532.9815303430078,1888.2947382636999,2102.458883773962
property,2022-11-01,1618.2937554969217,1903.0240163406966,2046.1372213189
property,2022-12-01,2040.457343887423,1883.9731417434737,1972.0751319047486
property,2023-01-01,1946.6432131339782,1764.718364787489,1888.6928333057099
property,2023-02-01,1946.6432131339782,1656.0550382439192,1824.5667239362872
property,2023-03-01,2439.167399589563,1667.7274245878502,1820.6050370465894
property,2023-04-01,2204.6320727059515,1757.0818491926555,1857.6117281448721
property,2023-05-01,2345.3532688361183,1822.3080096214812,1873.0810102597763
property,2023-06-01,1970.0967458223397,1858.684844680437,1864.399008025445
property,2023-07-01,2204.6320727059515,1906.730640556962,1897.0289206720063
property,2023-08-01,2087.3644092641453,1920.6063916894866,1982.8620456616795
property,2023-09-01,1923.1896804456173,1862.766585822297,2044.1269039180788
property,2023-10-01,1923.1896804456173,1811.2525992971273,2021.48985532947
property,2023-11-01,1876.2826150688948,1814.9377700244438,1944.1945402063538
property,2023-12-01,1805.922017003811,1787.1551143472611,1853.5220877331344
property,2024-01-01,2017.003811199062,1665.0911355380006,1756.2980706627495
property,2024-02-01,1829.3755496921722,1554.5274848727913,1679.6353873230535
property,2024-03-01,1735.5614189387275,1558.083370660279,1660.9978565561069
property,2024-04-01,1336.8513632365875,1633.7398171283917,1679.6158660969138
property,2024-05-01,1219.5836997947815,1686.8903711333867,1679.8973657557078
property,2024-06-01,1899.7361477572558,1713.0306844106806,1659.0906439573876
property,2024-07-01,1759.0149516270887,1750.1983194427355,1676.3541164736944
property,2024-08-01,1454.1190266783933,1755.9014313268242,1740.5979051622132
property,2024-09-01,1547.933157431838,1696.5541306585417,1783.5320882443878
property,2024-10-01,2134.2714746408674,1643.875394414128,1754.3708261408538
property,2024-11-01,2040.457343887423,1641.5844018385649,1678.8263404812437
property,2024-12-01,1571.3866901201993,1611.376328026284,1593.4790391629772
property,2025-01-01,891.234242157725,1496.6890791290073,1503.6684201218836
property,2025-02-01,1219.5836997947815,1393.2345981782887,1432.677678977688
property,2025-03-01,961.5948402228087,1393.311095827289,1413.000555447482
property,2025-04-01,1735.5614189387275,1457.188859854458,1424.4856553069974
property,2025-05-01,1899.7361477572558,1501.0427737541668,1420.9069819814035
property,2025-06-01,1172.6766344180592,1520.7957459570703,1399.7596107891015
property,2025-07-01,1641.7472881852827,1550.5381525037565,1411.1517823600852
property,2025-08-01,1289.9442978598652,1552.4210013869051,1462.0907260549081
property,2025-09-01,1454.1190266783933,1497.0753076373842,1495.1471855705986
property,2025-10-01,1547.933157431838,1448.0730363152782,1468.014839980351
property,2025-11-01,1665.200820873644,1443.6480172483161,1402.3238685293961
property,2025-12-01,1289.9442978598652,1414.9652849883314,1328.9271747802256
property,2026-01-01,1219.5836997947815,1312.3797304081147,1252.1396488187563
property,2026-02-01,891.234242157725,1220.0746399291502,1191.3894210131675
property,2026-03-01,1336.8513632365875,1218.850428826096,1173.7131415047957
property,2026-04-01,1360.3048959249486,1273.3976243585334,1181.94414028109
property,2026-05-01,1125.769569041337,1310.5484446688108,1177.8587979559416
property,2026-06-01,1266.4907651715039,1326.7296626609339,1159.3422161529797
