crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-09-01,220.93529273926288,268.9138651932352,180.5080835570879
violent,2019-10-01,100.4251330633013,256.9260675625208,176.6854299351465
violent,2019-11-01,321.3604258025642,249.25715238222293,179.44703348268112
violent,2019-12-01,281.19037257724364,244.65183941619986,178.02557408518476
violent,2020-01-01,200.8502661266026,235.9681637810927,166.788090620457
violent,2020-02-01,180.76523951394236,229.81763620018057,163.53510543210598
violent,2020-03-01,80.34010645064104,239.18371023386715,181.03783786810507
violent,2020-04-01,200.8502661266026,261.70664929255116,205.362880786713
violent,2020-05-01,200.8502661266026,279.0086138887212,212.07661977199237
violent,2020-06-01,160.6802129012821,283.64048516357514,209.5339701514911
violent,2020-07-01,180.76523951394236,286.1710347055828,216.90799436956854
violent,2020-08-01,200.8502661266026,289.1462722135981,227.28772159583943
violent,2020-09-01,261.1053459645834,283.39269220917964,225.3719735602228
violent,2020-10-01,241.02031935192315,270.98785139786395,220.41740030778755
violent,2020-11-01,200.8502661266026,263.0489827245463,223.4141642482723
violent,2020-12-01,200.8502661266026,258.2593670513931,220.97995277683202
violent,2021-01-01,80.34010645064104,249.0958149026365,206.1767265371827
violent,2021-02-01,140.59518628862182,242.54384392475208,201.1224472754547
violent,2021-03-01,401.7005322532052,252.28339200797157,221.30509355235972
violent,2021-04-01,301.2753991899039,275.8501847440189,249.3337840018754
violent,2021-05-01,160.6802129012821,293.8345233042094,255.59832443159823
violent,2021-06-01,180.76523951394236,298.3926650636825,250.44287823271083
violent,2021-07-01,421.78555886586554,300.6944051829231,257.0159080753041
violent,2021-08-01,361.5304790278847,303.3994954036996,266.7526929961358
violent,2021-09-01,261.1053459645834,296.9103965784031,261.8483979745517
violent,2021-10-01,160.6802129012821,283.4649257843403,253.48983153579832
violent,2021-11-01,140.59518628862182,274.68335779513956,254.1348394228054
violent,2021-12-01,180.76523951394236,269.20388000707527,248.6174340251991
violent,2022-01-01,361.5304790278847,259.1511968823308,229.25128785365771
violent,2022-02-01,321.3604258025642,251.82307757378618,220.92747323274253
violent,2022-03-01,321.3604258025642,261.4330746247607,240.35704963835818
violent,2022-04-01,301.2753991899039,285.22091699690276,267.3178606789195
violent,2022-05-01,261.1053459645834,303.1358897491669,270.52082961221424
violent,2022-06-01,361.5304790278847,307.09625897021493,261.4493843348219
violent,2022-07-01,160.6802129012821,308.7140916481456,264.6670516119951
violent,2022-08-01,241.02031935192315,310.6799186950943,270.73140160235533
violent,2022-09-01,200.8502661266026,303.2131352699436,261.81460675360546
violent,2022-10-01,341.44545241522445,288.698237511098,249.72954139560997
violent,2022-11-01,321.3604258025642,278.9481999958585,246.4977123347595
violent,2022-12-01,321.3604258025642,272.60243548506327,237.51388121290253
violent,2023-01-01,100.4251330633013,261.6331275152037,215.61044511491082
violent,2023-02-01,200.8502661266026,253.4586092510542,204.58966501727377
violent,2023-03-01,281.19037257724364,262.3984209181976,219.55132211016772
violent,2023-04-01,241.02031935192315,285.38726329739137,240.60462382651863
violent,2023-05-01,200.8502661266026,302.40239914239606,240.17445422310325
violent,2023-06-01,180.76523951394236,305.40634690385536,229.0249470795916
violent,2023-07-01,180.76523951394236,306.10402189600546,229.04443915195213
violent,2023-08-01,100.4251330633013,307.11998072225583,231.60552919885066
violent,2023-09-01,140.59518628862182,298.84619883466064,221.66930429490478
violent,2023-10-01,241.02031935192315,283.73748920026395,209.58761573748873
violent,2023-11-01,281.19037257724364,273.3734410866887,205.27318638705765
violent,2023-12-01,281.19037257724364,266.43418566993006,196.5570182049946
violent,2024-01-01,200.8502661266026,255.01719938046176,177.510651296977
violent,2024-02-01,180.76523951394236,246.39334933636738,167.79138231958459
violent,2024-03-01,100.4251330633013,254.45521982279223,179.54651688904866
violent,2024-04-01,220.93529273926288,276.04652661335274,196.5086374009784
violent,2024-05-01,321.3604258025642,291.805441577934,196.1587113273416
violent,2024-06-01,60.25507983798079,293.99512207479904,187.29836040170943
violent,2024-07-01,261.1053459645834,293.999165903598,187.79032871502298
violent,2024-08-01,220.93529273926288,294.3036039023668,190.6380006040564
violent,2024-09-01,120.51015967596157,285.7422152944074,183.41629592335877
violent,2024-10-01,160.6802129012821,270.73317165002345,174.49377426515562
violent,2024-11-01,220.93529273926288,260.3028038154239,172.1669865448203
violent,2024-12-01,160.6802129012821,253.2029786775772,166.17213666908862
violent,2025-01-01,220.93529273926288,241.88423418121778,151.41063703471826
violent,2025-02-01,20.08502661266026,233.2698819681785,144.4760219605205
violent,2025-03-01,120.51015967596157,240.543221248823,156.05467885801303
violent,2025-04-01,220.93529273926288,260.5087669081733,172.5105157575846
violent,2025-05-01,261.1053459645834,274.946562192357,173.88442556349213
violent,2025-06-01,140.59518628862182,276.58031651235666,167.6890892971027
violent,2025-07-01,140.59518628862182,276.19082236618124,169.71381576249684
violent,2025-08-01,120.51015967596157,276.0934152127907,173.8941636410173
violent,2025-09-01,140.59518628862182,267.71277826415013,168.77444934218013
violent,2025-10-01,321.3604258025642,253.35175710705346,161.83850659711302
violent,2025-11-01,80.34010645064104,243.31490272190447,160.8992216604875
violent,2025-12-01,120.51015967596157,236.43811396634487,156.3579936268939
violent,2026-01-01,140.59518628862182,225.6507952383724,143.3933114106461
violent,2026-02-01,120.51015967596157,217.42320419439696,137.63516816714673
violent,2026-03-01,120.51015967596157,224.04105204255114,149.3858319484893
violent,2026-04-01,281.19037257724364,242.4634623565,165.93364719369646
violent,2026-05-01,261.1053459645834,255.74495649741684,167.94248860352343
violent,2026-06-01,60.25507983798079,257.1238317032315,162.5546313415358
property,2017-01-01,2108.9277943293273,2021.812218295089,2110.9182319878105
property,2017-02-01,2048.6727144913466,1894.5572781221847,1983.6993595788606
property,2017-03-01,2510.6283265825327,1906.2330027408364,2065.8815693640768
property,2017-04-01,1807.6523951394238,2007.3470632795013,2143.519186771762
property,2017-05-01,2108.9277943293273,2081.792211147968,2112.539085694798
property,2017-06-01,1546.5470491748401,2124.2302364638313,2136.1461412126887
property,2017-07-01,2309.7780604559302,2180.9072212024726,2243.8400841283924
property,2017-08-01,2108.9277943293273,2199.5110002859287,2224.4660764077958
property,2017-09-01,1807.6523951394238,2136.7665585335494,2078.9387611301863
property,2017-10-01,2048.6727144913466,2081.6850429562587,2056.5870349625307
property,2017-11-01,2189.2679007799684,2090.7622824353625,2166.4038805217965
property,2017-12-01,2771.733672547116,2064.0105358699097,2132.729881056654
property,2018-01-01,1787.5673685267634,1928.6869768732495,1917.4693662158256
property,2018-02-01,1285.4417032102567,1806.3957153003437,1807.8162744622362
property,2018-03-01,2008.5026612660263,1816.6012576670394,1889.1477638290228
property,2018-04-01,2108.9277943293273,1911.7474759945776,1968.5230243471078
property,2018-05-01,2068.7577411040065,1981.2831574816023,1949.0366721855535
property,2018-06-01,1988.417634653366,2020.0793130372826,1981.236049178224
property,2018-07-01,2289.6930338432694,2072.2454546553627,2092.8001217295555
property,2018-08-01,2490.5432999698724,2087.957316693743,2087.8025078655282
property,2018-09-01,2149.097847554648,2026.3248646406014,1964.507959339975
property,2018-10-01,1968.3326080407055,1971.996140769026,1957.1664027187426
property,2018-11-01,1687.1422354634622,1978.2797712312324,2077.842179175187
property,2018-12-01,2008.5026612660263,1950.623545738709,2062.028464623052
property,2019-01-01,1928.1625548153852,1820.3971462724755,1870.075710391768
property,2019-02-01,1245.2716499849362,1702.7907830125935,1779.0328703017935
property,2019-03-01,1887.9925015900646,1710.5024467236908,1874.4951385642494
property,2019-04-01,1827.7374217520837,1798.0155183388524,1971.326964150342
property,2019-05-01,1847.822448364744,1861.5435054179334,1969.2029483085375
property,2019-06-01,2108.9277943293273,1896.319070548254,2019.85280620581
property,2019-07-01,2791.8186991597763,1943.9953686177569,2151.7178546254204
property,2019-08-01,2008.5026612660263,1957.8433709225758,2164.613989960469
property,2019-09-01,2209.3529273926288,1899.7072066773696,2052.883611676254
property,2019-10-01,1747.3973153014426,1849.0089755135577,2059.6500530567937
property,2019-11-01,2149.097847554648,1855.8041890051002,2201.014976118069
property,2019-12-01,2068.7577411040065,1831.4008372420976,2196.4547803461383
property,2020-01-01,2912.3288588357377,1711.281663271076,2001.8480283256695
property,2020-02-01,2370.033140293911,1603.3751501693573,1912.2039707469696
property,2020-03-01,1928.1625548153852,1613.426397156743,2021.2566013131177
property,2020-04-01,1606.8021290128208,1700.1062788695092,2130.9502216691485
property,2020-05-01,1566.6320757875,1764.9940307082907,2132.078557425693
property,2020-06-01,1968.3326080407055,1803.7575068941605,2188.735239675913
property,2020-07-01,2149.097847554648,1855.5754700439898,2331.621638961458
property,2020-08-01,2771.733672547116,1876.282590385589,2343.67436547028
property,2020-09-01,2249.522980617949,1828.5886013374975,2219.0345878424146
property,2020-10-01,2349.9481136812506,1788.0551686247875,2220.99942379773
property,2020-11-01,2932.413885448398,1803.9248106390207,2365.6112688506564
property,2020-12-01,2671.308539483815,1789.6582617360518,2351.5456218428503
property,2021-01-01,2349.9481136812506,1681.8236596859736,2133.290442572437
property,2021-02-01,1847.822448364744,1584.9887187385307,2027.24704840697
property,2021-03-01,2590.968433033174,1603.5967043777232,2131.578519629948
property,2021-04-01,2189.2679007799684,1699.6358474870237,2234.0373431139283
property,2021-05-01,2329.86308706859,1774.2920133530363,2222.0165946230914
property,2021-06-01,2450.373246744552,1823.2794374538812,2266.8536556610934
property,2021-07-01,2068.7577411040065,1885.158572706517,2400.218305926287
property,2021-08-01,2189.2679007799684,1915.4546721967592,2397.72368611051
property,2021-09-01,1767.482341914103,1874.9553400577713,2256.5971174442284
property,2021-10-01,2008.5026612660263,1840.2034283710263,2246.086396950483
property,2021-11-01,2470.4582733572124,1862.5064661396666,2379.5000341305113
property,2021-12-01,2229.437954005289,1852.3944967446046,2353.936155381034
property,2022-01-01,1948.2475814280456,1744.1772274480843,2125.6111965009413
property,2022-02-01,1867.9074749774043,1645.901804244846,2011.404506614899
property,2022-03-01,2209.3529273926288,1666.265320960946,2107.536031904407
property,2022-04-01,2269.6080072306095,1766.1941770776352,2201.106959394779
property,2022-05-01,2068.7577411040065,1842.7847918486984,2182.6416280867397
property,2022-06-01,2450.373246744552,1891.4189357733214,2220.5655860079173
property,2022-07-01,2691.3935660964753,1952.171955301506,2345.8160004922884
property,2022-08-01,2209.3529273926288,1978.6917894632313,2338.703377524068
property,2022-09-01,1968.3326080407055,1930.8787416969044,2197.496647329677
property,2022-10-01,2751.648645934456,1888.2947382636999,2184.6265896072705
property,2022-11-01,1968.3326080407055,1903.0240163406966,2312.2507116021
property,2022-12-01,2530.713353195193,1883.9731417434737,2285.924163109473
property,2023-01-01,1867.9074749774043,1764.718364787489,2063.2058962246256
property,2023-02-01,2068.7577411040065,1656.0550382439192,1951.6892933815504
property,2023-03-01,2088.8427677166674,1667.7274245878502,2044.4851161349554
property,2023-04-01,2048.6727144913466,1757.0818491926555,2134.732619937927
property,2023-05-01,2470.4582733572124,1822.3080096214812,2116.227978804389
property,2023-06-01,1867.9074749774043,1858.684844680437,2152.151457310559
property,2023-07-01,2550.798379807853,1906.730640556962,2272.32272509211
property,2023-08-01,1968.3326080407055,1920.6063916894866,2263.659565559923
property,2023-09-01,1968.3326080407055,1862.766585822297,2124.6938128151587
property,2023-10-01,2249.522980617949,1811.2525992971273,2109.368371253332
property,2023-11-01,2068.7577411040065,1814.9377700244438,2228.6836859504774
property,2023-12-01,1887.9925015900646,1787.1551143472611,2198.823246331408
property,2024-01-01,2108.9277943293273,1665.0911355380006,1979.7156018354344
property,2024-02-01,2149.097847554648,1554.5274848727913,1867.4571091910043
property,2024-03-01,2309.7780604559302,1558.083370660279,1950.333928327739
property,2024-04-01,2289.6930338432694,1633.7398171283917,2029.3319430137553
property,2024-05-01,2189.2679007799684,1686.8903711333867,2004.2749881366487
property,2024-06-01,1727.3122886887827,1713.0306844106806,2029.7797003254086
property,2024-07-01,2028.5876878786862,1750.1983194427355,2133.7402848038582
property,2024-08-01,2309.7780604559302,1755.9014313268242,2115.2446312320735
property,2024-09-01,1847.822448364744,1696.5541306585417,1975.0171264475212
property,2024-10-01,2169.1828741673085,1643.875394414128,1950.318148439217
property,2024-11-01,1948.2475814280456,1641.5844018385649,2048.8222396344754
property,2024-12-01,1948.2475814280456,1611.376328026284,2009.7869460677823
property,2025-01-01,1606.8021290128208,1496.6890791290073,1798.5536302064365
property,2025-02-01,1385.866836273558,1393.2345981782887,1686.1866797430914
property,2025-03-01,1787.5673685267634,1393.311095827289,1751.630678708456
property,2025-04-01,2149.097847554648,1457.188859854458,1811.542487754067
property,2025-05-01,1827.7374217520837,1501.0427737541668,1778.8436959982187
property,2025-06-01,2088.8427677166674,1520.7957459570703,1791.0205730163527
property,2025-07-01,1506.3769959495198,1550.5381525037565,1872.5730904884215
property,2025-08-01,1687.1422354634622,1552.4210013869051,1846.444061328511
property,2025-09-01,1586.7171024001605,1497.0753076373842,1715.371727906854
property,2025-10-01,1827.7374217520837,1448.0730363152782,1686.2307541788348
property,2025-11-01,1787.5673685267634,1443.6480172483161,1763.687270606171
property,2025-12-01,1747.3973153014426,1414.9652849883314,1723.313111938351
property,2026-01-01,1566.6320757875,1312.3797304081147,1536.4194920690438
property,2026-02-01,1365.7818096608978,1220.0746399291502,1435.5316941188605
property,2026-03-01,1566.6320757875,1218.850428826096,1487.1197335028912
property,2026-04-01,1446.121916111539,1273.3976243585334,1533.7525701939728
property,2026-05-01,1807.6523951394238,1310.5484446688108,1502.513139232596
property,2026-06-01,1426.0368894988785,1326.7296626609339,1509.6088652232986
