crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-12-01,387.31541999515855,237.13749093886244,347.97792616508576
violent,2019-01-01,262.8211778538576,227.89926487175558,335.5203641570602
violent,2019-02-01,179.82501642632363,221.23035720120404,324.9147638654638
violent,2019-03-01,345.8173392813916,229.5906313201178,329.6007756580288
violent,2019-04-01,276.65387142511327,250.53229991640282,350.56541820668366
violent,2019-05-01,373.48272642390293,266.4764313486777,370.66687694341994
violent,2019-06-01,511.80966213645945,270.33364923652135,375.8322590255864
violent,2019-07-01,497.97696856520383,272.2736136430924,373.0446815979826
violent,2019-08-01,345.8173392813916,274.69621610646317,370.2693542478924
violent,2019-09-01,470.31158142269254,268.9138651932352,363.0012780701077
violent,2019-10-01,456.4788878514369,256.9260675625208,349.38543743747977
violent,2019-11-01,318.15195213888023,249.25715238222293,336.99563350801714
violent,2019-12-01,290.4865649963689,244.65183941619986,328.02704037686004
violent,2020-01-01,553.3077428502265,235.9681637810927,317.04720730678247
violent,2020-02-01,304.31925856762456,229.81763620018057,307.8998708826963
violent,2020-03-01,318.15195213888023,239.18371023386715,313.23859056552743
violent,2020-04-01,401.14811356641417,261.70664929255116,334.39256939198464
violent,2020-05-01,207.49040356883495,279.0086138887212,354.9764166130424
violent,2020-06-01,262.8211778538576,283.64048516357514,361.5601934819966
violent,2020-07-01,331.9846457101359,286.1710347055828,360.60679335627043
violent,2020-08-01,290.4865649963689,289.1462722135981,359.85886179935846
violent,2020-09-01,345.8173392813916,283.39269220917964,354.85612593337294
violent,2020-10-01,387.31541999515855,270.98785139786395,343.61839494294736
violent,2020-11-01,331.9846457101359,263.0489827245463,333.64950368565223
violent,2020-12-01,221.32309714009062,258.2593670513931,326.9817900505989
violent,2021-01-01,235.15579071134627,249.0958149026365,318.3472837671142
violent,2021-02-01,387.31541999515855,242.54384392475208,311.4832414199341
violent,2021-03-01,428.8135007089255,252.28339200797157,319.0861468925542
violent,2021-04-01,290.4865649963689,275.8501847440189,343.23699701811785
violent,2021-05-01,401.14811356641417,293.8345233042094,367.04459843288396
violent,2021-06-01,428.8135007089255,298.3926650636825,376.64933384188686
violent,2021-07-01,345.8173392813916,300.6944051829231,378.3046871091489
violent,2021-08-01,345.8173392813916,303.3994954036996,380.1670782227897
violent,2021-09-01,414.9808071376699,296.9103965784031,377.37595571864296
violent,2021-10-01,221.32309714009062,283.4649257843403,367.6247609748713
violent,2021-11-01,276.65387142511327,274.68335779513956,359.00248866561947
violent,2021-12-01,359.65003285264726,269.20388000707527,353.6031425825983
violent,2022-01-01,594.8058235639935,259.1511968823308,345.8852581379966
violent,2022-02-01,304.31925856762456,251.82307757378618,339.84442856102623
violent,2022-03-01,290.4865649963689,261.4330746247607,349.30081412538675
violent,2022-04-01,262.8211778538576,285.22091699690276,376.94097972308276
violent,2022-05-01,428.8135007089255,303.1358897491669,404.13627702203115
violent,2022-06-01,401.14811356641417,307.09625897021493,415.6176412081736
violent,2022-07-01,304.31925856762456,308.7140916481456,418.12191372131144
violent,2022-08-01,401.14811356641417,310.6799186950943,420.6718841881691
violent,2022-09-01,373.48272642390293,303.2131352699436,417.8567442918419
violent,2022-10-01,511.80966213645945,288.698237511098,407.118122444051
violent,2022-11-01,511.80966213645945,278.9481999958585,397.42835642550733
violent,2022-12-01,484.14427499394816,272.60243548506327,391.1268441173576
violent,2023-01-01,401.14811356641417,261.6331275152037,382.07237170284685
violent,2023-02-01,414.9808071376699,253.4586092510542,374.7032352029291
violent,2023-03-01,470.31158142269254,262.3984209181976,384.31876845524454
violent,2023-04-01,497.97696856520383,285.38726329739137,413.5673353648764
violent,2023-05-01,318.15195213888023,302.40239914239606,441.994577869324
violent,2023-06-01,345.8173392813916,305.40634690385536,452.8395292537218
violent,2023-07-01,539.4750492789709,306.10402189600546,453.6973902998145
violent,2023-08-01,497.97696856520383,307.11998072225583,454.3112506559197
violent,2023-09-01,262.8211778538576,298.84619883466064,448.92668963755114
violent,2023-10-01,511.80966213645945,283.73748920026395,434.99262172232625
violent,2023-11-01,318.15195213888023,273.3734410866887,422.03652929426073
violent,2023-12-01,373.48272642390293,266.43418566993006,412.69298593390243
violent,2024-01-01,373.48272642390293,255.01719938046176,400.2916904116752
violent,2024-02-01,373.48272642390293,246.39334933636738,389.6120277202993
violent,2024-03-01,428.8135007089255,254.45521982279223,396.7009963973103
violent,2024-04-01,636.3039042777605,276.04652661335274,423.2756859330525
violent,2024-05-01,401.14811356641417,291.805441577934,448.45693878172307
violent,2024-06-01,470.31158142269254,293.99512207479904,455.13964146460376
violent,2024-07-01,580.9731299927378,293.999165903598,451.6453335813661
violent,2024-08-01,470.31158142269254,294.3036039023668,447.58141359037216
violent,2024-09-01,428.8135007089255,285.7422152944074,437.5019479747542
violent,2024-10-01,373.48272642390293,270.73317165002345,419.3383009431613
violent,2024-11-01,304.31925856762456,260.3028038154239,402.1865714451038
violent,2024-12-01,387.31541999515855,253.2029786775772,388.8454721785691
violent,2025-01-01,262.8211778538576,241.88423418121778,372.7240171335924
violent,2025-02-01,221.32309714009062,233.2698819681785,358.5057353885076
violent,2025-03-01,276.65387142511327,240.543221248823,361.187097261316
violent,2025-04-01,331.9846457101359,260.5087669081733,380.9403884472316
violent,2025-05-01,608.6385171352491,274.946562192357,399.1963549918283
violent,2025-06-01,456.4788878514369,276.58031651235666,400.7105237492747
violent,2025-07-01,484.14427499394816,276.19082236618124,393.58486631140096
violent,2025-08-01,401.14811356641417,276.0934152127907,386.1408191099939
violent,2025-09-01,373.48272642390293,267.71277826415013,373.89481845141097
violent,2025-10-01,401.14811356641417,253.35175710705346,355.31930502595
violent,2025-11-01,539.4750492789709,243.31490272190447,337.9936553865806
violent,2025-12-01,179.82501642632363,236.43811396634487,324.38240534074265
violent,2026-01-01,262.8211778538576,225.6507952383724,308.7633409463208
violent,2026-02-01,373.48272642390293,217.42320419439696,295.0955999893815
violent,2026-03-01,221.32309714009062,224.04105204255114,295.75254944848297
violent,2026-04-01,373.48272642390293,242.4634623565,310.3114903622744
violent,2026-05-01,262.8211778538576,255.74495649741684,323.7441289628738
violent,2026-06-01,248.98848428260192,257.1238317032315,323.68381515690515
property,2017-01-01,4066.811909949165,2021.812218295089,3358.646740181102
property,2017-02-01,3223.0176021025695,1894.5572781221847,3077.9469498416574
property,2017-03-01,3084.6906663900127,1906.2330027408364,3040.2778159984236
property,2017-04-01,3153.8541342462913,2007.3470632795013,3116.572607467867
property,2017-05-01,3126.18874710378,2081.792211147968,3122.682600696324
property,2017-06-01,3250.6829892450805,2124.2302364638313,3105.4009163138016
property,2017-07-01,3430.508005671404,2180.9072212024726,3128.757410180223
property,2017-08-01,3319.846457101359,2199.5110002859287,3082.990100726039
property,2017-09-01,2808.0367949649,2136.7665585335494,2972.933292576154
property,2017-10-01,2572.8810042535533,2081.6850429562587,3008.9922787147757
property,2017-11-01,3278.348376387592,2090.7622824353625,3221.828370506987
property,2017-12-01,3167.686827817546,2064.0105358699097,3297.8132317552036
property,2018-01-01,3444.34069924266,1928.6869768732495,3057.411573686408
property,2018-02-01,2379.223294255974,1806.3957153003437,2802.274465047909
property,2018-03-01,2918.698343534945,1816.6012576670394,2768.4284121292767
property,2018-04-01,2780.371407822388,1911.7474759945776,2838.503519717336
property,2018-05-01,2932.5310371062005,1981.2831574816023,2844.70555823302
property,2018-06-01,3001.694504962479,2020.0793130372826,2829.68159536842
property,2018-07-01,3057.025279247501,2072.2454546553627,2851.741980496514
property,2018-08-01,2697.3752463948545,2087.957316693743,2810.873237919386
property,2018-09-01,2531.382923539786,2026.3248646406014,2711.4016970660846
property,2018-10-01,2932.5310371062005,1971.996140769026,2745.2360780605936
property,2018-11-01,2725.0406335373655,1978.2797712312324,2940.5742254513066
property,2018-12-01,2877.200262821178,1950.623545738709,3011.113932137839
property,2019-01-01,2503.7175363972747,1820.3971462724755,2792.739668988198
property,2019-02-01,2572.8810042535533,1702.7907830125935,2560.75709620581
property,2019-03-01,2628.2117785385753,1710.5024467236908,2530.8367717543942
property,2019-04-01,2448.3867621122527,1798.0155183388524,2596.0721524411297
property,2019-05-01,2780.371407822388,1861.5435054179334,2602.86816846221
property,2019-06-01,2102.5694228308607,1896.319070548254,2590.2549336536313
property,2019-07-01,2738.8733271086217,1943.9953686177569,2611.530479975111
property,2019-08-01,2517.5502299685304,1957.8433709225758,2575.149712027822
property,2019-09-01,2240.8963585434176,1899.7072066773696,2484.9609225954437
property,2019-10-01,2738.8733271086217,1849.0089755135577,2516.8460665670045
property,2019-11-01,2725.0406335373655,1855.8041890051002,2696.84286501546
property,2019-12-01,3098.5233599612684,1831.4008372420976,2762.3134017381944
property,2020-01-01,3015.5271985337345,1711.281663271076,2562.577174909301
property,2020-02-01,2462.2194556835084,1603.3751501693573,2350.163549112021
property,2020-03-01,2586.713697824809,1613.426397156743,2322.513179553185
property,2020-04-01,2351.5579071134625,1700.1062788695092,2382.704042897087
property,2020-05-01,2600.546391396065,1764.9940307082907,2389.1577363111355
property,2020-06-01,2669.7098592523425,1803.7575068941605,2377.7065801898866
property,2020-07-01,2144.0675035446275,1855.5754700439898,2397.274747228858
property,2020-08-01,2393.0559878272297,1876.282590385589,2363.816261250996
property,2020-09-01,2019.5732614033268,1828.5886013374975,2280.8698352225206
property,2020-10-01,2476.0521492547637,1788.0551686247875,2309.9119896218394
property,2020-11-01,2047.2386485458378,1803.9248106390207,2474.801772729111
property,2020-12-01,2572.8810042535533,1789.6582617360518,2534.531717219897
property,2021-01-01,2489.884842826019,1681.8236596859736,2350.9282147281415
property,2021-02-01,2642.0444721098315,1584.9887187385307,2155.8472634243576
property,2021-03-01,2088.736729259605,1603.5967043777232,2130.9533969198087
property,2021-04-01,1867.4136321195147,1699.6358474870237,2186.3770376769326
property,2021-05-01,1895.0790192620257,1774.2920133530363,2192.7557063120457
property,2021-06-01,1715.254002835702,1823.2794374538812,2183.055697235418
property,2021-07-01,2061.0713421170935,1885.158572706517,2202.2111295867708
property,2021-08-01,1839.7482449770032,1915.4546721967592,2173.1430138802834
property,2021-09-01,2144.0675035446275,1874.9553400577713,2099.006408154379
property,2021-10-01,2240.8963585434176,1840.2034283710263,2128.383174187452
property,2021-11-01,2448.3867621122527,1862.5064661396666,2283.942107459895
property,2021-12-01,2946.3637306774563,1852.3944967446046,2343.3258270984484
property,2022-01-01,2531.382923539786,1744.1772274480843,2178.2797373250337
property,2022-02-01,1756.7520835494693,1645.901804244846,2002.4563935117828
property,2022-03-01,2033.4059549745825,1666.265320960946,1984.2815225526467
property,2022-04-01,1867.4136321195147,1766.1941770776352,2042.123417592725
property,2022-05-01,2019.5732614033268,1842.7847918486984,2054.735567628047
property,2022-06-01,2351.5579071134625,1891.4189357733214,2053.124167335327
property,2022-07-01,2088.736729259605,1952.171955301506,2079.0681652747403
property,2022-08-01,1936.5770999757926,1978.6917894632313,2060.3507012031605
property,2022-09-01,1895.0790192620257,1930.8787416969044,1999.1273246686908
property,2022-10-01,2088.736729259605,1888.2947382636999,2036.6112190526653
property,2022-11-01,2476.0521492547637,1903.0240163406966,2196.5363343835215
property,2022-12-01,1576.9270671231457,1883.9731417434737,2264.9847547921427
property,2023-01-01,2227.063664972162,1764.718364787489,2116.501460251762
property,2023-02-01,1825.9155514057477,1656.0550382439192,1955.815134267861
property,2023-03-01,2365.3906006847183,1667.7274245878502,1947.0133283827722
property,2023-04-01,2185.5655842583947,1757.0818491926555,2013.6470657181155
property,2023-05-01,2144.0675035446275,1822.3080096214812,2035.2150240880005
property,2023-06-01,1784.4174706919805,1858.684844680437,2042.370745018902
property,2023-07-01,2019.5732614033268,1906.730640556962,2075.9202821333747
property,2023-08-01,1978.0751806895598,1920.6063916894866,2064.1232820387218
property,2023-09-01,1812.0828578344917,1862.766585822297,2008.2765231469598
property,2023-10-01,2116.4021164021165,1811.2525992971273,2050.032798634946
property,2023-11-01,2047.2386485458378,1814.9377700244438,2214.080163228804
property,2023-12-01,2130.2348099733717,1787.1551143472611,2284.635280685382
property,2024-01-01,2254.729052114673,1665.0911355380006,2134.919471621191
property,2024-02-01,2572.8810042535533,1554.5274848727913,1971.520478020227
property,2024-03-01,1964.2424871183043,1558.083370660279,1960.2387802166825
property,2024-04-01,2144.0675035446275,1633.7398171283917,2023.2689004710492
property,2024-05-01,2102.5694228308607,1686.8903711333867,2039.6317692384707
property,2024-06-01,1729.0866964069578,1713.0306844106806,2039.9190035226816
property,2024-07-01,1521.5962928381227,1750.1983194427355,2065.313426580988
property,2024-08-01,1895.0790192620257,1755.9014313268242,2043.8748501108582
property,2024-09-01,1991.9078742608153,1696.5541306585417,1977.8370070615504
property,2024-10-01,1812.0828578344917,1643.875394414128,2007.2620697533787
property,2024-11-01,3319.846457101359,1641.5844018385649,2153.8406078767684
property,2024-12-01,2102.5694228308607,1611.376328026284,2207.6670470128042
property,2025-01-01,1964.2424871183043,1496.6890791290073,2048.1329619742737
property,2025-02-01,1632.2578414081684,1393.2345981782887,1877.32114964212
property,2025-03-01,1991.9078742608153,1393.311095827289,1853.894901013117
property,2025-04-01,1867.4136321195147,1457.188859854458,1899.0135720110056
property,2025-05-01,1991.9078742608153,1501.0427737541668,1900.4257434599965
property,2025-06-01,1853.5809385482585,1520.7957459570703,1886.6526410262782
property,2025-07-01,2019.5732614033268,1550.5381525037565,1896.9126490734911
property,2025-08-01,2130.2348099733717,1552.4210013869051,1864.3919453339727
property,2025-09-01,1355.6039699830549,1497.0753076373842,1792.5479374946894
property,2025-10-01,1825.9155514057477,1448.0730363152782,1808.634018766558
property,2025-11-01,1646.0905349794236,1443.6480172483161,1929.8692269147207
property,2025-12-01,2476.0521492547637,1414.9652849883314,1968.1878675353341
property,2026-01-01,2130.2348099733717,1312.3797304081147,1817.2294071909475
property,2026-02-01,1203.4443406992427,1220.0746399291502,1658.4110315345956
property,2026-03-01,1729.0866964069578,1218.850428826096,1631.879615517655
property,2026-04-01,1563.09437355189,1273.3976243585334,1665.6849835186306
property,2026-05-01,1839.7482449770032,1310.5484446688108,1661.8843708336167
property,2026-06-01,1466.2655185531003,1326.7296626609339,1645.3707649399555
