crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-10-01,297.4086891069478,270.98785139786395,174.80829534414414
violent,2020-11-01,66.09081980154396,263.0489827245463,172.5518020191962
violent,2020-12-01,187.2573227710412,258.2593670513931,166.908559219786
violent,2021-01-01,209.28759603822255,249.0958149026365,157.19163250279263
violent,2021-02-01,121.16650296949723,242.54384392475208,153.04061320259817
violent,2021-03-01,209.28759603822255,252.28339200797157,162.94428596609376
violent,2021-04-01,187.2573227710412,275.8501847440189,180.49122076729395
violent,2021-05-01,220.30273267181317,293.8345233042094,188.5392919431148
violent,2021-06-01,165.22704950385992,298.3926650636825,184.69455083832386
violent,2021-07-01,121.16650296949723,300.6944051829231,182.07101909586225
violent,2021-08-01,121.16650296949723,303.3994954036996,184.90806733894422
violent,2021-09-01,154.21191287026923,296.9103965784031,186.3940246697875
violent,2021-10-01,198.2724594046319,283.4649257843403,184.08762227362948
violent,2021-11-01,231.31786930540386,274.68335779513956,180.69861085715783
violent,2021-12-01,121.16650296949723,269.20388000707527,173.8724655952092
violent,2022-01-01,209.28759603822255,259.1511968823308,162.88849855404612
violent,2022-02-01,132.18163960308792,251.82307757378618,157.7776477569546
violent,2022-03-01,143.19677623667855,261.4330746247607,167.23608653937924
violent,2022-04-01,242.33300593899446,285.22091699690276,184.35548124966405
violent,2022-05-01,176.24218613745055,303.1358897491669,191.70979420145946
violent,2022-06-01,165.22704950385992,307.09625897021493,186.95701939350167
violent,2022-07-01,187.2573227710412,308.7140916481456,183.5281157532597
violent,2022-08-01,231.31786930540386,310.6799186950943,185.6089140059019
violent,2022-09-01,264.36327920617583,303.2131352699436,186.3482180185054
violent,2022-10-01,187.2573227710412,288.698237511098,183.35322359994723
violent,2022-11-01,154.21191287026923,278.9481999958585,179.30466912969766
violent,2022-12-01,187.2573227710412,272.60243548506327,171.92393390404308
violent,2023-01-01,121.16650296949723,261.6331275152037,160.4895815004611
violent,2023-02-01,187.2573227710412,253.4586092510542,154.9083161949128
violent,2023-03-01,143.19677623667855,262.3984209181976,163.67744855384626
violent,2023-04-01,242.33300593899446,285.38726329739137,179.80283747287234
violent,2023-05-01,154.21191287026923,302.40239914239606,186.33876611985235
violent,2023-06-01,187.2573227710412,305.40634690385536,181.06954299992563
violent,2023-07-01,176.24218613745055,306.10402189600546,177.1195640252614
violent,2023-08-01,165.22704950385992,307.11998072225583,178.45322223718088
violent,2023-09-01,121.16650296949723,298.84619883466064,178.46472467105448
violent,2023-10-01,220.30273267181317,283.73748920026395,174.9062585379286
violent,2023-11-01,231.31786930540386,273.3734410866887,170.32176609511157
violent,2023-12-01,242.33300593899446,266.43418566993006,162.6175011587196
violent,2024-01-01,88.12109306872527,255.01719938046176,151.11153581823723
violent,2024-02-01,99.13622970231594,246.39334933636738,145.16883996004412
violent,2024-03-01,143.19677623667855,254.45521982279223,152.66967600396097
violent,2024-04-01,88.12109306872527,276.04652661335274,166.86477827176688
violent,2024-05-01,143.19677623667855,291.805441577934,172.05900651742743
violent,2024-06-01,154.21191287026923,293.99512207479904,166.29574487057775
violent,2024-07-01,176.24218613745055,293.999165903598,161.79700690251602
violent,2024-08-01,121.16650296949723,294.3036039023668,162.08690744385
violent,2024-09-01,176.24218613745055,285.7422152944074,161.14847377500826
violent,2024-10-01,154.21191287026923,270.73317165002345,157.0216065036496
violent,2024-11-01,121.16650296949723,260.3028038154239,151.97906281688182
violent,2024-12-01,583.802241580305,253.2029786775772,144.24688209226295
violent,2025-01-01,66.09081980154396,241.88423418121778,133.22135539860716
violent,2025-02-01,132.18163960308792,233.2698819681785,127.20432800267318
violent,2025-03-01,33.04540990077198,240.543221248823,133.08758057886146
violent,2025-04-01,187.2573227710412,260.5087669081733,144.60626218611284
violent,2025-05-01,154.21191287026923,274.946562192357,148.2801079785862
violent,2025-06-01,132.18163960308792,276.58031651235666,142.5184059448579
violent,2025-07-01,143.19677623667855,276.19082236618124,137.9490795933564
violent,2025-08-01,66.09081980154396,276.0934152127907,137.49816819935128
violent,2025-09-01,110.15136633590659,267.71277826415013,136.05321540021544
violent,2025-10-01,187.2573227710412,253.35175710705346,131.99929876949966
violent,2025-11-01,55.075683167953294,243.31490272190447,127.23217922037958
violent,2025-12-01,77.10595643513462,236.43811396634487,120.31173049125333
violent,2026-01-01,110.15136633590659,225.6507952383724,110.72446834106182
violent,2026-02-01,66.09081980154396,217.42320419439696,105.38435723741162
violent,2026-03-01,154.21191287026923,224.04105204255114,109.9686635288644
violent,2026-04-01,198.2724594046319,242.4634623565,119.17439991161375
violent,2026-05-01,121.16650296949723,255.74495649741684,121.92952445637343
violent,2026-06-01,121.16650296949723,257.1238317032315,116.95745718042969
property,2017-01-01,947.3017504887966,2021.812218295089,895.9619726938054
property,2017-02-01,693.9536079162116,1894.5572781221847,814.3331090918078
property,2017-03-01,693.9536079162116,1906.2330027408364,794.8908931803892
property,2017-04-01,925.2714772216154,2007.3470632795013,852.3475722547096
property,2017-05-01,1035.422843557522,2081.792211147968,938.9893652813735
property,2017-06-01,1112.5287999926568,2124.2302364638313,990.1841913835427
property,2017-07-01,1079.4833900918848,2180.9072212024726,994.3030218903123
property,2017-08-01,980.3471603895687,2199.5110002859287,975.8583929613561
property,2017-09-01,1035.422843557522,2136.7665585335494,951.8510942508836
property,2017-10-01,1024.4077069239313,2081.6850429562587,934.4729268335691
property,2017-11-01,870.1957940536622,2090.7622824353625,925.9496782455585
property,2017-12-01,782.0747009849367,2064.0105358699097,898.5463231854447
property,2018-01-01,749.0292910841648,1928.6869768732495,827.765025808704
property,2018-02-01,616.8476514810769,1806.3957153003437,752.1600758205266
property,2018-03-01,682.9384712826209,1816.6012576670394,734.0135213784059
property,2018-04-01,638.8779247482582,1911.7474759945776,786.8209277717648
property,2018-05-01,760.0444277177554,1981.2831574816023,866.5065209956573
property,2018-06-01,1024.4077069239313,2020.0793130372826,913.3908554088052
property,2018-07-01,1013.3925702903406,2072.2454546553627,916.8055053779301
property,2018-08-01,848.1655207864808,2087.957316693743,899.372969363095
property,2018-09-01,881.2109306872527,2026.3248646406014,876.7982886483063
property,2018-10-01,892.2260673208434,1971.996140769026,860.332698279306
property,2018-11-01,837.1503841528902,1978.2797712312324,851.9854795766983
property,2018-12-01,859.1806574200714,1950.623545738709,826.277590881676
property,2019-01-01,738.0141544505741,1820.3971462724755,760.7319777203729
property,2019-02-01,793.0898376185276,1702.7907830125935,690.8881111580755
property,2019-03-01,572.7871049467142,1710.5024467236908,673.9821078360703
property,2019-04-01,473.6508752443983,1798.0155183388524,722.3248261345634
property,2019-05-01,793.0898376185276,1861.5435054179334,795.5137773372102
property,2019-06-01,1090.4985267254751,1896.319070548254,838.8475929240614
property,2019-07-01,925.2714772216154,1943.9953686177569,842.5574152013953
property,2019-08-01,1002.3774336567501,1957.8433709225758,827.4634816918468
property,2019-09-01,804.104974252118,1899.7072066773696,807.988734178595
property,2019-10-01,870.1957940536622,1849.0089755135577,794.4573405928634
property,2019-11-01,925.2714772216154,1855.8041890051002,788.8998420865598
property,2019-12-01,881.2109306872527,1831.4008372420976,767.5931403767598
property,2020-01-01,749.0292910841648,1711.281663271076,709.5456696329818
property,2020-02-01,528.7265584123517,1603.3751501693573,647.4206390356941
property,2020-03-01,616.8476514810769,1613.426397156743,634.5782348782047
property,2020-04-01,693.9536079162116,1700.1062788695092,684.1622208368387
property,2020-05-01,605.8325148474862,1764.9940307082907,758.3229732377464
property,2020-06-01,693.9536079162116,1803.7575068941605,805.4600021813608
property,2020-07-01,848.1655207864808,1855.5754700439898,815.240756884199
property,2020-08-01,793.0898376185276,1876.282590385589,807.5211832833738
property,2020-09-01,793.0898376185276,1828.5886013374975,795.8228226705698
property,2020-10-01,1002.3774336567501,1788.0551686247875,790.0090068647578
property,2020-11-01,704.9687445498022,1803.9248106390207,792.7608589310981
property,2020-12-01,660.9081980154397,1789.6582617360518,779.589648173846
property,2021-01-01,804.104974252118,1681.8236596859736,728.820675731711
property,2021-02-01,572.7871049467142,1584.9887187385307,672.6622368697266
property,2021-03-01,715.9838811833929,1603.5967043777232,666.1935472858133
property,2021-04-01,627.8627881146675,1699.6358474870237,726.3500016553475
property,2021-05-01,793.0898376185276,1774.2920133530363,813.5944731953358
property,2021-06-01,892.2260673208434,1823.2794374538812,873.1578513989252
property,2021-07-01,1035.422843557522,1885.158572706517,892.0688881271946
property,2021-08-01,815.1201108857088,1915.4546721967592,891.4487712995773
property,2021-09-01,1046.4379801911125,1874.9553400577713,885.3986190422906
property,2021-10-01,881.2109306872527,1840.2034283710263,884.5571277874957
property,2021-11-01,760.0444277177554,1862.5064661396666,892.3245287373013
property,2021-12-01,793.0898376185276,1852.3944967446046,880.8279728896379
property,2022-01-01,749.0292910841648,1744.1772274480843,825.578594123541
property,2022-02-01,693.9536079162116,1645.901804244846,762.8687543852225
property,2022-03-01,715.9838811833929,1666.265320960946,755.44395922352
property,2022-04-01,1013.3925702903406,1766.1941770776352,822.468045931801
property,2022-05-01,947.3017504887966,1842.7847918486984,918.7597996305102
property,2022-06-01,936.2866138552059,1891.4189357733214,981.9325909746566
property,2022-07-01,1101.513663359066,1952.171955301506,997.8678353648193
property,2022-08-01,980.3471603895687,1978.6917894632313,990.3580111653818
property,2022-09-01,925.2714772216154,1930.8787416969044,975.5692926154501
property,2022-10-01,1079.4833900918848,1888.2947382636999,965.6645135404779
property,2022-11-01,914.2563405880248,1903.0240163406966,963.7338299379894
property,2022-12-01,826.1352475192995,1883.9731417434737,940.5605329137389
property,2023-01-01,892.2260673208434,1764.718364787489,870.5426356776068
property,2023-02-01,859.1806574200714,1656.0550382439192,793.8289022937826
property,2023-03-01,914.2563405880248,1667.7274245878502,776.4194193181515
property,2023-04-01,870.1957940536622,1757.0818491926555,833.5297578901103
property,2023-05-01,947.3017504887966,1822.3080096214812,918.435127929479
property,2023-06-01,1134.559073259838,1858.684844680437,967.8060565908827
property,2023-07-01,914.2563405880248,1906.730640556962,970.3400428259424
property,2023-08-01,980.3471603895687,1920.6063916894866,950.0729415521688
property,2023-09-01,760.0444277177554,1862.766585822297,923.8074920938535
property,2023-10-01,848.1655207864808,1811.2525992971273,903.6191349314314
property,2023-11-01,815.1201108857088,1814.9377700244438,891.4523571347307
property,2023-12-01,1057.4531168247033,1787.1551143472611,860.9515670518659
property,2024-01-01,925.2714772216154,1665.0911355380006,788.8559489927654
property,2024-02-01,605.8325148474862,1554.5274848727913,712.6444708932639
property,2024-03-01,627.8627881146675,1558.083370660279,691.3019728662366
property,2024-04-01,649.8930613818488,1633.7398171283917,736.2869825947944
property,2024-05-01,749.0292910841648,1686.8903711333867,805.6577295053829
property,2024-06-01,815.1201108857088,1713.0306844106806,843.496574587183
property,2024-07-01,793.0898376185276,1750.1983194427355,841.0253988146836
property,2024-08-01,726.9990178169835,1755.9014313268242,819.3507161580677
property,2024-09-01,815.1201108857088,1696.5541306585417,793.3073450754878
property,2024-10-01,936.2866138552059,1643.875394414128,773.278135023088
property,2024-11-01,760.0444277177554,1641.5844018385649,760.59797852204
property,2024-12-01,760.0444277177554,1611.376328026284,732.8509127929738
property,2025-01-01,793.0898376185276,1496.6890791290073,670.1809891225008
property,2025-02-01,671.9233346490303,1393.2345981782887,604.5261297706011
property,2025-03-01,616.8476514810769,1393.311095827289,586.0711412471787
property,2025-04-01,682.9384712826209,1457.188859854458,623.7005478967876
property,2025-05-01,693.9536079162116,1501.0427737541668,682.0950411798927
property,2025-06-01,572.7871049467142,1520.7957459570703,713.8655240526399
property,2025-07-01,726.9990178169835,1550.5381525037565,711.6053688646699
property,2025-08-01,627.8627881146675,1552.4210013869051,693.1434931170282
property,2025-09-01,539.7416950459424,1497.0753076373842,671.0063890038194
property,2025-10-01,660.9081980154397,1448.0730363152782,653.9724312235189
property,2025-11-01,583.802241580305,1443.6480172483161,643.1616236761975
property,2025-12-01,726.9990178169835,1414.9652849883314,619.6223038984363
property,2026-01-01,517.711421778761,1312.3797304081147,566.5661113376071
property,2026-02-01,462.6357386108077,1220.0746399291502,511.00466605528703
property,2026-03-01,352.4843722749011,1218.850428826096,495.3614377694316
property,2026-04-01,738.0141544505741,1273.3976243585334,527.1247661779055
property,2026-05-01,616.8476514810769,1310.5484446688108,576.4400592027124
property,2026-06-01,605.8325148474862,1326.7296626609339,603.2529015903743
