crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-07-01,402.33179394555543,269.7167516445517,356.17171879640676
violent,2018-08-01,376.37490401358406,270.80767201050315,358.599314596472
violent,2018-09-01,506.1593536734407,263.87476784056923,353.2701869230439
violent,2018-10-01,259.5688993197132,251.0277495547591,345.1531449280165
violent,2018-11-01,350.4180140816128,242.51509884440023,343.62381309112516
violent,2018-12-01,350.4180140816128,237.13749093886244,343.6687258973332
violent,2019-01-01,389.3533489795698,227.89926487175558,338.38458737151836
violent,2019-02-01,246.59045435372752,221.23035720120404,339.03428769826485
violent,2019-03-01,233.61200938774186,229.5906313201178,364.62676986170135
violent,2019-04-01,350.4180140816128,250.53229991640282,420.1077328418385
violent,2019-05-01,389.3533489795698,266.4764313486777,479.7827917544834
violent,2019-06-01,324.4611241496415,270.33364923652135,524.694086108451
violent,2019-07-01,324.4611241496415,272.2736136430924,557.4428156198568
violent,2019-08-01,441.2671288435124,274.69621610646317,583.7559590379984
violent,2019-09-01,389.3533489795698,268.9138651932352,596.0226966661612
violent,2019-10-01,895.5127026530105,256.9260675625208,600.3960916542051
violent,2019-11-01,1297.844496598566,249.25715238222293,613.9022405514906
violent,2019-12-01,895.5127026530105,244.65183941619986,626.7288636208676
violent,2020-01-01,1155.0816019727235,235.9681637810927,626.8356299985538
violent,2020-02-01,700.8360281632256,229.81763620018057,634.3505700936026
violent,2020-03-01,791.6851429251252,239.18371023386715,686.153587101538
violent,2020-04-01,687.8575831972399,261.70664929255116,789.8378355246822
violent,2020-05-01,726.7929180951969,279.0086138887212,896.3758571690287
violent,2020-06-01,1155.0816019727235,283.64048516357514,968.5215170337738
violent,2020-07-01,1129.1247120407525,286.1710347055828,1011.5493080470619
violent,2020-08-01,1375.7151663944799,289.1462722135981,1034.9804613794067
violent,2020-09-01,635.9438033332973,283.39269220917964,1026.6375004839413
violent,2020-10-01,752.7498080271681,270.98785139786395,1000.2427395589568
violent,2020-11-01,1116.1462670747667,263.0489827245463,982.7154535207619
violent,2020-12-01,895.5127026530105,258.2593670513931,960.749576239056
violent,2021-01-01,895.5127026530105,249.0958149026365,915.1985634601696
violent,2021-02-01,635.9438033332973,242.54384392475208,879.2053794358272
violent,2021-03-01,1012.3187073468814,252.28339200797157,903.9370045130552
violent,2021-04-01,947.4264825169531,275.8501847440189,983.849195344166
violent,2021-05-01,1064.232487210824,293.8345233042094,1056.6919247571122
violent,2021-06-01,1310.8229415645515,298.3926650636825,1078.38774371456
violent,2021-07-01,1103.167822108781,300.6944051829231,1066.4032528522666
violent,2021-08-01,973.3833724489244,303.3994954036996,1032.6474366549603
violent,2021-09-01,1388.6936113604656,296.9103965784031,971.5920015223696
violent,2021-10-01,1181.038491904695,283.4649257843403,901.9913887763831
violent,2021-11-01,545.0946885713977,274.68335779513956,846.1015160984315
violent,2021-12-01,843.5989227890678,269.20388000707527,793.8153822967912
violent,2022-01-01,532.116243605412,259.1511968823308,727.3820501013955
violent,2022-02-01,402.33179394555543,251.82307757378618,674.720488573529
violent,2022-03-01,584.0300234693547,261.4330746247607,674.2983742059075
violent,2022-04-01,700.8360281632256,285.22091699690276,713.8016117788559
violent,2022-05-01,778.7066979591395,303.1358897491669,749.017560002784
violent,2022-06-01,558.0731335373833,307.09625897021493,749.019952009853
violent,2022-07-01,791.6851429251252,308.7140916481456,728.8961934324951
violent,2022-08-01,1051.2540422448383,310.6799186950943,696.8017488791916
violent,2022-09-01,597.0084684353403,303.2131352699436,649.6799756163501
violent,2022-10-01,700.8360281632256,288.698237511098,599.9970087643769
violent,2022-11-01,441.2671288435124,278.9481999958585,561.6975820955233
violent,2022-12-01,389.3533489795698,272.60243548506327,527.5309128754976
violent,2023-01-01,389.3533489795698,261.6331275152037,485.2152896230943
violent,2023-02-01,402.33179394555543,253.4586092510542,452.8889100696059
violent,2023-03-01,597.0084684353403,262.3984209181976,455.9708559337864
violent,2023-04-01,558.0731335373833,285.38726329739137,487.470767696971
violent,2023-05-01,571.051578503369,302.40239914239606,517.1204512536962
violent,2023-06-01,700.8360281632256,305.40634690385536,523.5135112887833
violent,2023-07-01,739.7713630611826,306.10402189600546,515.8900289025466
violent,2023-08-01,441.2671288435124,307.11998072225583,499.800527477294
violent,2023-09-01,493.18090870745505,298.84619883466064,472.27183763614795
violent,2023-10-01,376.37490401358406,283.73748920026395,441.7219099303261
violent,2023-11-01,441.2671288435124,273.3734410866887,418.8469213124897
violent,2023-12-01,454.24557380949807,266.43418566993006,398.14382678522645
violent,2024-01-01,233.61200938774186,255.01719938046176,370.6812589964445
violent,2024-02-01,402.33179394555543,246.39334933636738,350.09929326630873
violent,2024-03-01,298.50423421767016,254.45521982279223,355.9881232610645
violent,2024-04-01,428.28868387752675,276.04652661335274,384.881238818436
violent,2024-05-01,428.28868387752675,291.805441577934,412.626002371058
violent,2024-06-01,584.0300234693547,293.99512207479904,422.1731589626785
violent,2024-07-01,467.2240187754837,293.999165903598,420.17775849563577
violent,2024-08-01,415.3102389115411,294.3036039023668,411.13955360131104
violent,2024-09-01,324.4611241496415,285.7422152944074,392.2457334365536
violent,2024-10-01,350.4180140816128,270.73317165002345,370.18381072583816
violent,2024-11-01,259.5688993197132,260.3028038154239,354.1721230493004
violent,2024-12-01,311.48267918365576,253.2029786775772,339.48858484132785
violent,2025-01-01,194.6766744897849,241.88423418121778,318.7040499548202
violent,2025-02-01,324.4611241496415,233.2698819681785,303.41124371270126
violent,2025-03-01,350.4180140816128,240.543221248823,310.80363634497456
violent,2025-04-01,337.4395691156271,260.5087669081733,338.48175752987504
violent,2025-05-01,363.39645904759846,274.946562192357,365.32225399444735
violent,2025-06-01,428.28868387752675,276.58031651235666,376.2411278222592
violent,2025-07-01,285.5257892516845,276.19082236618124,376.72531776697207
violent,2025-08-01,272.54734428569884,276.0934152127907,370.7920674290154
violent,2025-09-01,519.1377986394264,267.71277826415013,355.70607238122295
violent,2025-10-01,220.6335644217562,253.35175710705346,337.37678598140207
violent,2025-11-01,272.54734428569884,243.31490272190447,324.335416408229
violent,2025-12-01,194.6766744897849,236.43811396634487,312.2269330578119
violent,2026-01-01,272.54734428569884,225.6507952383724,294.31003981630795
violent,2026-02-01,402.33179394555543,217.42320419439696,281.23164840678163
violent,2026-03-01,402.33179394555543,224.04105204255114,288.9632134151307
violent,2026-04-01,272.54734428569884,242.4634623565,315.6516973457504
violent,2026-05-01,389.3533489795698,255.74495649741684,341.56466126286693
violent,2026-06-01,376.37490401358406,257.1238317032315,352.58928833612237
property,2017-01-01,1946.7667448978489,2021.812218295089,2197.2435309211005
property,2017-02-01,1544.4349509522935,1894.5572781221847,2007.030252903119
property,2017-03-01,2011.6589697277773,1906.2330027408364,1983.098284421972
property,2017-04-01,2089.529639523691,2007.3470632795013,2185.198176679176
property,2017-05-01,2647.6027730610745,2081.792211147968,2460.1513353171176
property,2017-06-01,2803.3441126529024,2124.2302364638313,2626.1534564454882
property,2017-07-01,2894.193227414802,2180.9072212024726,2690.0649736387004
property,2017-08-01,3413.331026054228,2199.5110002859287,2665.597892529563
property,2017-09-01,3659.9214804079556,2136.7665585335494,2492.683308813757
property,2017-10-01,2336.1200938774186,2081.6850429562587,2256.8784444058188
property,2017-11-01,2102.5080844896765,2090.7622824353625,2119.9924346956946
property,2017-12-01,1855.9176301359494,2064.0105358699097,2060.85391117204
property,2018-01-01,1765.0685153740496,1928.6869768732495,1933.474223650375
property,2018-02-01,1557.413395918279,1806.3957153003437,1769.8026765711127
property,2018-03-01,1310.8229415645515,1816.6012576670394,1752.539874097083
property,2018-04-01,1557.413395918279,1911.7474759945776,1936.4920349068543
property,2018-05-01,1972.7236348298202,1981.2831574816023,2186.698921071715
property,2018-06-01,2478.882988503261,2020.0793130372826,2342.2284469787446
property,2018-07-01,2582.710548231146,2072.2454546553627,2407.902944979578
property,2018-08-01,2712.4949978910026,2087.957316693743,2395.676237512596
property,2018-09-01,2310.163203945447,2026.3248646406014,2250.072427606305
property,2018-10-01,2245.270979115519,1971.996140769026,2046.4795485996165
property,2018-11-01,1985.7020797958057,1978.2797712312324,1932.0340546460693
property,2018-12-01,1920.8098549658775,1950.623545738709,1887.8821801488511
property,2019-01-01,1518.478061020322,1820.3971462724755,1781.1769994050928
property,2019-02-01,1492.521171088351,1702.7907830125935,1639.9668756614012
property,2019-03-01,1505.4996160543362,1710.5024467236908,1632.849714986986
property,2019-04-01,1726.1331804760925,1798.0155183388524,1815.4174319860952
property,2019-05-01,2089.529639523691,1861.5435054179334,2062.446283313796
property,2019-06-01,2297.1847589794615,1896.319070548254,2223.088329167695
property,2019-07-01,2439.947653605304,1943.9953686177569,2299.351687203269
property,2019-08-01,2933.1285623127587,1957.8433709225758,2301.940313888174
property,2019-09-01,2738.4518878229737,1899.7072066773696,2175.2663156644003
property,2019-10-01,1077.2109321768098,1849.0089755135577,1989.8560268125818
property,2019-11-01,1791.025405306021,1855.8041890051002,1889.3945265455202
property,2019-12-01,1972.7236348298202,1831.4008372420976,1856.0646570919414
property,2020-01-01,2193.3571992515763,1711.281663271076,1760.361144890655
property,2020-02-01,2115.4865294556625,1603.3751501693573,1628.8982522810177
property,2020-03-01,1713.154735510107,1613.426397156743,1628.8814653803097
property,2020-04-01,1492.521171088351,1700.1062788695092,1819.1714167942264
property,2020-05-01,1778.0469603400352,1764.9940307082907,2075.2116123970204
property,2020-06-01,2284.206314013476,1803.7575068941605,2245.7791338106626
property,2020-07-01,1959.7451898638342,1855.5754700439898,2331.2185380359847
property,2020-08-01,2050.5943046257344,1876.282590385589,2341.964959751786
property,2020-09-01,2115.4865294556625,1828.5886013374975,2220.218053130574
property,2020-10-01,2193.3571992515763,1788.0551686247875,2036.8075991129476
property,2020-11-01,1946.7667448978489,1803.9248106390207,1939.214778726821
property,2020-12-01,1752.090070408064,1789.6582617360518,1909.5196473546987
property,2021-01-01,2193.3571992515763,1681.8236596859736,1815.0219702052912
property,2021-02-01,1284.8660516325804,1584.9887187385307,1682.7004878852445
property,2021-03-01,1609.3271757822217,1603.5967043777232,1685.0999181126185
property,2021-04-01,1765.0685153740496,1699.6358474870237,1884.554986065018
property,2021-05-01,1583.3702858502504,1774.2920133530363,2152.094819898733
property,2021-06-01,3049.93456700663,1823.2794374538812,2330.9158586879885
property,2021-07-01,2375.0554287753757,1885.158572706517,2420.8911202302647
property,2021-08-01,2336.1200938774186,1915.4546721967592,2432.7179683454046
property,2021-09-01,2375.0554287753757,1874.9553400577713,2306.22769394982
property,2021-10-01,2232.2925341495334,1840.2034283710263,2115.1041460649744
property,2021-11-01,2089.529639523691,1862.5064661396666,2012.570891565147
property,2021-12-01,1816.9822952379923,1852.3944967446046,1980.0581908108559
property,2022-01-01,2232.2925341495334,1744.1772274480843,1879.8632763299117
property,2022-02-01,1881.8745200679205,1645.901804244846,1740.2579685041835
property,2022-03-01,2284.206314013476,1666.265320960946,1739.981238865785
property,2022-04-01,1998.6805247617915,1766.1941770776352,1941.9661296049799
property,2022-05-01,2907.1716723807876,1842.7847918486984,2212.6562996118423
property,2022-06-01,3426.309471020214,1891.4189357733214,2390.2383231133417
property,2022-07-01,2647.6027730610745,1952.171955301506,2475.525224756348
property,2022-08-01,2582.710548231146,1978.6917894632313,2479.6763929471763
property,2022-09-01,2011.6589697277773,1930.8787416969044,2342.550440545352
property,2022-10-01,2141.4434193876336,1888.2947382636999,2140.582313257782
property,2022-11-01,1661.2409556461644,1903.0240163406966,2028.643167783271
property,2022-12-01,1946.7667448978489,1883.9731417434737,1987.7464785129712
property,2023-01-01,1855.9176301359494,1764.718364787489,1878.9514848488197
property,2023-02-01,1505.4996160543362,1656.0550382439192,1731.6743706982031
property,2023-03-01,1739.1116254420783,1667.7274245878502,1724.3660671143587
property,2023-04-01,1479.5427261223651,1757.0818491926555,1915.888123104653
property,2023-05-01,2011.6589697277773,1822.3080096214812,2173.55105977982
property,2023-06-01,1829.9607402039778,1858.684844680437,2337.7798279516996
property,2023-07-01,2258.249424081505,1906.730640556962,2411.3348937181922
property,2023-08-01,2154.4218643536196,1920.6063916894866,2405.675020299794
property,2023-09-01,2271.2278690474905,1862.766585822297,2264.05865053358
property,2023-10-01,1829.9607402039778,1811.2525992971273,2061.854643800013
property,2023-11-01,1894.8529650339062,1814.9377700244438,1947.769181142338
property,2023-12-01,1881.8745200679205,1787.1551143472611,1903.1225317247058
property,2024-01-01,1648.2625106801788,1665.0911355380006,1794.2366885208633
property,2024-02-01,1713.154735510107,1554.5274848727913,1649.7439983198876
property,2024-03-01,1609.3271757822217,1558.083370660279,1639.4850315535857
property,2024-04-01,1648.2625106801788,1633.7398171283917,1818.3814717735347
property,2024-05-01,2413.9907636733324,1686.8903711333867,2060.01571563693
property,2024-06-01,2375.0554287753757,1713.0306844106806,2213.0680468702544
property,2024-07-01,2245.270979115519,1750.1983194427355,2280.7452362159647
property,2024-08-01,2452.9260985712895,1755.9014313268242,2274.03494342439
property,2024-09-01,1894.8529650339062,1696.5541306585417,2139.502401769156
property,2024-10-01,2063.57274959172,1643.875394414128,1948.3253887348078
property,2024-11-01,1791.025405306021,1641.5844018385649,1840.8640751038213
property,2024-12-01,1739.1116254420783,1611.376328026284,1799.3525081692933
property,2025-01-01,1622.3056207482073,1496.6890791290073,1697.3626230881787
property,2025-02-01,1479.5427261223651,1393.2345981782887,1561.7815726894457
property,2025-03-01,1752.090070408064,1393.311095827289,1553.480678933882
property,2025-04-01,2167.400309319605,1457.188859854458,1724.582865175385
property,2025-05-01,2388.0338737413613,1501.0427737541668,1955.6131968622626
property,2025-06-01,2219.3140891835474,1520.7957459570703,2103.027249712629
property,2025-07-01,3010.9992321086725,1550.5381525037565,2169.445795070173
property,2025-08-01,2245.270979115519,1552.4210013869051,2165.1638929716887
property,2025-09-01,2011.6589697277773,1497.0753076373842,2038.9279185338842
property,2025-10-01,2297.1847589794615,1448.0730363152782,1858.2639753052808
property,2025-11-01,1648.2625106801788,1443.6480172483161,1757.1635681644448
property,2025-12-01,1401.6720563264512,1414.9652849883314,1718.7641691897015
property,2026-01-01,1297.844496598566,1312.3797304081147,1622.437106264803
property,2026-02-01,986.3618174149101,1220.0746399291502,1493.7573428935584
property,2026-03-01,1349.7582764625083,1218.850428826096,1486.571016787816
property,2026-04-01,1855.9176301359494,1273.3976243585334,1651.1455334848881
property,2026-05-01,2141.4434193876336,1310.5484446688108,1873.1587897260372
property,2026-06-01,1920.8098549658775,1326.7296626609339,2015.143668843666
