crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-09-01,47.39024550779964,283.39269220917964,51.59343406416376
violent,2020-10-01,39.4918712564997,270.98785139786395,49.63964065498534
violent,2020-11-01,31.593497005199758,263.0489827245463,47.865469652881806
violent,2020-12-01,71.08536826169947,258.2593670513931,46.98941873501546
violent,2021-01-01,31.593497005199758,249.0958149026365,46.07988088078705
violent,2021-02-01,55.28861975909959,242.54384392475208,44.46356503907316
violent,2021-03-01,31.593497005199758,252.28339200797157,44.3115868322307
violent,2021-04-01,71.08536826169947,275.8501847440189,47.69727017402643
violent,2021-05-01,39.4918712564997,293.8345233042094,52.6984986527652
violent,2021-06-01,71.08536826169947,298.3926650636825,54.22900073336023
violent,2021-07-01,39.4918712564997,300.6944051829231,51.486512069899895
violent,2021-08-01,55.28861975909959,303.3994954036996,48.26691449730018
violent,2021-09-01,39.4918712564997,296.9103965784031,46.247262060134446
violent,2021-10-01,47.39024550779964,283.4649257843403,44.499179916500125
violent,2021-11-01,31.593497005199758,274.68335779513956,42.9513481234048
violent,2021-12-01,55.28861975909959,269.20388000707527,42.24370727926204
violent,2022-01-01,23.69512275389982,259.1511968823308,41.544253149160966
violent,2022-02-01,47.39024550779964,251.82307757378618,40.2393907819248
violent,2022-03-01,23.69512275389982,261.4330746247607,40.27215155671484
violent,2022-04-01,31.593497005199758,285.22091699690276,43.59220201872873
violent,2022-05-01,31.593497005199758,303.1358897491669,48.46779424180179
violent,2022-06-01,63.186994010399516,307.09625897021493,50.24823459237677
violent,2022-07-01,63.186994010399516,308.7140916481456,48.0953051324733
violent,2022-08-01,71.08536826169947,310.6799186950943,45.50921642254169
violent,2022-09-01,7.8983742512999395,303.2131352699436,44.054103583163496
violent,2022-10-01,31.593497005199758,288.698237511098,42.848407978278026
violent,2022-11-01,31.593497005199758,278.9481999958585,41.85104628629019
violent,2022-12-01,31.593497005199758,272.60243548506327,41.656140098502085
violent,2023-01-01,47.39024550779964,261.6331275152037,41.486423847695896
violent,2023-02-01,55.28861975909959,253.4586092510542,40.695518705740646
violent,2023-03-01,15.796748502599879,262.3984209181976,41.19124618489602
violent,2023-04-01,78.9837425129994,285.38726329739137,45.131403665134705
violent,2023-05-01,78.9837425129994,302.40239914239606,50.742615096005466
violent,2023-06-01,71.08536826169947,305.40634690385536,53.17372252286406
violent,2023-07-01,71.08536826169947,306.10402189600546,51.374847745187616
violent,2023-08-01,7.8983742512999395,307.11998072225583,49.024056800244004
violent,2023-09-01,23.69512275389982,298.84619883466064,47.78664312093589
violent,2023-10-01,39.4918712564997,283.73748920026395,46.71641830762704
violent,2023-11-01,31.593497005199758,273.3734410866887,45.79219985882624
violent,2023-12-01,31.593497005199758,266.43418566993006,45.66149808930431
violent,2024-01-01,63.186994010399516,255.01719938046176,45.48320900577131
violent,2024-02-01,55.28861975909959,246.39334933636738,44.54668603481461
violent,2024-03-01,63.186994010399516,254.45521982279223,44.96454718390167
violent,2024-04-01,47.39024550779964,276.04652661335274,49.025480296757785
violent,2024-05-01,86.88211676429935,291.805441577934,54.770372401072656
violent,2024-06-01,71.08536826169947,293.99512207479904,56.920320289002994
violent,2024-07-01,15.796748502599879,293.999165903598,54.465092562811215
violent,2024-08-01,39.4918712564997,294.3036039023668,51.36816933829982
violent,2024-09-01,39.4918712564997,285.7422152944074,49.40526583110341
violent,2024-10-01,31.593497005199758,270.73317165002345,47.60867526591566
violent,2024-11-01,55.28861975909959,260.3028038154239,45.92075668851081
violent,2024-12-01,31.593497005199758,253.2029786775772,45.036735601704336
violent,2025-01-01,71.08536826169947,241.88423418121778,44.06412057740305
violent,2025-02-01,55.28861975909959,233.2698819681785,42.366305513849824
violent,2025-03-01,31.593497005199758,240.543221248823,42.03830471946494
violent,2025-04-01,39.4918712564997,260.5087669081733,44.978102766042355
violent,2025-05-01,55.28861975909959,274.946562192357,49.34508962041732
violent,2025-06-01,126.37398802079903,276.58031651235666,50.346983464527064
violent,2025-07-01,63.186994010399516,276.19082236618124,47.351334010494114
violent,2025-08-01,15.796748502599879,276.0934152127907,43.90524441682077
violent,2025-09-01,31.593497005199758,267.71277826415013,41.55701315575612
violent,2025-10-01,31.593497005199758,253.35175710705346,39.46987775982429
violent,2025-11-01,15.796748502599879,243.31490272190447,37.5437564945785
violent,2025-12-01,39.4918712564997,236.43811396634487,36.36431697500147
violent,2026-01-01,15.796748502599879,225.6507952383724,35.15951881819606
violent,2026-02-01,47.39024550779964,217.42320419439696,33.44145299493475
violent,2026-03-01,15.796748502599879,224.04105204255114,32.89000798461009
violent,2026-04-01,15.796748502599879,242.4634623565,34.88170845741456
violent,2026-05-01,7.8983742512999395,255.74495649741684,37.98196515904575
violent,2026-06-01,78.9837425129994,257.1238317032315,38.493277606262644
property,2017-01-01,300.1382215493977,2021.812218295089,337.871615691647
property,2017-02-01,236.95122753899824,1894.5572781221847,339.35350628353564
property,2017-03-01,418.6138353188968,1906.2330027408364,361.24290249463013
property,2017-04-01,497.5975778318962,2007.3470632795013,374.32762982503124
property,2017-05-01,473.9024550779965,2081.792211147968,380.8869772337172
property,2017-06-01,402.817086816297,2124.2302364638313,389.0363257618031
property,2017-07-01,300.1382215493977,2180.9072212024726,382.000098721734
property,2017-08-01,363.3252155597973,2199.5110002859287,357.2432707167514
property,2017-09-01,363.3252155597973,2136.7665585335494,346.77614357833903
property,2017-10-01,387.02033831369715,2081.6850429562587,361.17375840704955
property,2017-11-01,268.544724544198,2090.7622824353625,364.27522604029315
property,2017-12-01,339.63009280589745,2064.0105358699097,333.0431447481666
property,2018-01-01,181.66260777989865,1928.6869768732495,303.11051175899485
property,2018-02-01,339.63009280589745,1806.3957153003437,304.56363343589635
property,2018-03-01,497.5975778318962,1816.6012576670394,324.3462359595883
property,2018-04-01,268.544724544198,1911.7474759945776,336.27208203201536
property,2018-05-01,300.1382215493977,1981.2831574816023,342.36006767098866
property,2018-06-01,339.63009280589745,2020.0793130372826,349.9134744166725
property,2018-07-01,363.3252155597973,2072.2454546553627,343.8223612501276
property,2018-08-01,347.5284670571974,2087.957316693743,321.78913568965794
property,2018-09-01,276.4430987954979,2026.3248646406014,312.62330059290815
property,2018-10-01,418.6138353188968,1971.996140769026,325.88811766603766
property,2018-11-01,347.5284670571974,1978.2797712312324,329.00431757244667
property,2018-12-01,157.9674850259988,1950.623545738709,301.09500629079855
property,2019-01-01,363.3252155597973,1820.3971462724755,274.3318233215763
property,2019-02-01,213.2561047850984,1702.7907830125935,275.96427453538905
property,2019-03-01,323.83334430329757,1710.5024467236908,294.2102193540158
property,2019-04-01,308.0365958006977,1798.0155183388524,305.41348474041354
property,2019-05-01,371.2235898110972,1861.5435054179334,311.33973927100664
property,2019-06-01,331.7317185545975,1896.319070548254,318.6458746671544
property,2019-07-01,347.5284670571974,1943.9953686177569,313.53104330372537
property,2019-08-01,213.2561047850984,1957.8433709225758,293.8721949986097
property,2019-09-01,315.9349700519976,1899.7072066773696,285.93792102582984
property,2019-10-01,205.35773053379842,1849.0089755135577,298.52592542822254
property,2019-11-01,244.84960179029818,1855.8041890051002,301.8704749289862
property,2019-12-01,252.74797604159806,1831.4008372420976,276.70940153962397
property,2020-01-01,252.74797604159806,1711.281663271076,252.54650739399415
property,2020-02-01,213.2561047850984,1603.3751501693573,254.49780302068513
property,2020-03-01,260.64635029289803,1613.426397156743,271.71764478872143
property,2020-04-01,371.2235898110972,1700.1062788695092,282.5893609331571
property,2020-05-01,450.2073323240967,1764.9940307082907,288.6043722854984
property,2020-06-01,244.84960179029818,1803.7575068941605,295.953984738208
property,2020-07-01,315.9349700519976,1855.5754700439898,291.7667222939009
property,2020-08-01,300.1382215493977,1876.282590385589,274.0316555709939
property,2020-09-01,260.64635029289803,1828.5886013374975,267.1909444358415
property,2020-10-01,339.63009280589745,1788.0551686247875,279.5312726976551
property,2020-11-01,347.5284670571974,1803.9248106390207,283.2820127273079
property,2020-12-01,236.95122753899824,1789.6582617360518,260.2381346903708
property,2021-01-01,229.0528532876983,1681.8236596859736,238.07318796594532
property,2021-02-01,197.45935628249853,1584.9887187385307,240.50784407687692
property,2021-03-01,189.56098203119856,1603.5967043777232,257.4372456906431
property,2021-04-01,236.95122753899824,1699.6358474870237,268.48218027543834
property,2021-05-01,236.95122753899824,1774.2920133530363,274.98635187507085
property,2021-06-01,268.544724544198,1823.2794374538812,282.89002016058936
property,2021-07-01,229.0528532876983,1885.158572706517,279.81553932082346
property,2021-08-01,268.544724544198,1915.4546721967592,263.7812391297072
property,2021-09-01,323.83334430329757,1874.9553400577713,258.2269959218031
property,2021-10-01,323.83334430329757,1840.2034283710263,271.28450599145583
property,2021-11-01,323.83334430329757,1862.5064661396666,276.2077199596255
property,2021-12-01,205.35773053379842,1852.3944967446046,254.96974108441768
property,2022-01-01,252.74797604159806,1744.1772274480843,234.5028492619992
property,2022-02-01,157.9674850259988,1645.901804244846,238.25297972604162
property,2022-03-01,300.1382215493977,1666.265320960946,256.4146700211481
property,2022-04-01,292.2398472980978,1766.1941770776352,269.1202747424405
property,2022-05-01,268.544724544198,1842.7847918486984,277.43203668371876
property,2022-06-01,339.63009280589745,1891.4189357733214,287.4221956488216
property,2022-07-01,292.2398472980978,1952.171955301506,286.33685143933343
property,2022-08-01,315.9349700519976,1978.6917894632313,272.0223289682816
property,2022-09-01,71.08536826169947,1930.8787416969044,268.4533461337319
property,2022-10-01,221.15447903639836,1888.2947382636999,284.3275778997355
property,2022-11-01,292.2398472980978,1903.0240163406966,291.982488696645
property,2022-12-01,244.84960179029818,1883.9731417434737,271.78947216821604
property,2023-01-01,323.83334430329757,1764.718364787489,252.10706818153332
property,2023-02-01,260.64635029289803,1656.0550382439192,258.25429440991013
property,2023-03-01,426.5122095701968,1667.7274245878502,279.90953070940424
property,2023-04-01,229.0528532876983,1757.0818491926555,295.9199725140119
property,2023-05-01,284.3414730467979,1822.3080096214812,306.9953267033839
property,2023-06-01,284.3414730467979,1858.684844680437,319.8547950083989
property,2023-07-01,276.4430987954979,1906.730640556962,320.0774481096414
property,2023-08-01,39.4918712564997,1920.6063916894866,305.12531856817327
property,2023-09-01,315.9349700519976,1862.766585822297,301.749416581669
property,2023-10-01,450.2073323240967,1811.2525992971273,319.7811085313882
property,2023-11-01,410.71546106759683,1814.9377700244438,328.099818266061
property,2023-12-01,418.6138353188968,1787.1551143472611,304.70669915193406
property,2024-01-01,402.817086816297,1665.0911355380006,281.54730540567544
property,2024-02-01,292.2398472980978,1554.5274848727913,286.8595632380498
property,2024-03-01,450.2073323240967,1558.083370660279,309.0275489440188
property,2024-04-01,236.95122753899824,1633.7398171283917,323.98990325443157
property,2024-05-01,339.63009280589745,1686.8903711333867,332.93021013422714
property,2024-06-01,387.02033831369715,1713.0306844106806,342.9645177492481
property,2024-07-01,450.2073323240967,1750.1983194427355,338.96511207389034
property,2024-08-01,276.4430987954979,1755.9014313268242,318.53016969290235
property,2024-09-01,347.5284670571974,1696.5541306585417,310.0593424392507
property,2024-10-01,268.544724544198,1643.875394414128,323.1914222902443
property,2024-11-01,252.74797604159806,1641.5844018385649,325.62648902920654
property,2024-12-01,308.0365958006977,1611.376328026284,296.8929719010114
property,2025-01-01,157.9674850259988,1496.6890791290073,268.98764615280004
property,2025-02-01,276.4430987954979,1393.2345981782887,268.61546403284547
property,2025-03-01,300.1382215493977,1393.311095827289,284.09536059749416
property,2025-04-01,268.544724544198,1457.188859854458,291.8912796626264
property,2025-05-01,229.0528532876983,1501.0427737541668,294.20095369607236
property,2025-06-01,323.83334430329757,1520.7957459570703,297.2040229362776
property,2025-07-01,379.1219640623971,1550.5381525037565,288.42022877212924
property,2025-08-01,300.1382215493977,1552.4210013869051,266.1965057388879
property,2025-09-01,181.66260777989865,1497.0753076373842,254.7685211830808
property,2025-10-01,229.0528532876983,1448.0730363152782,261.5224978670477
property,2025-11-01,268.544724544198,1443.6480172483161,259.63950574284223
property,2025-12-01,173.7642335285987,1414.9652849883314,233.62396939646376
property,2026-01-01,205.35773053379842,1312.3797304081147,209.0263464667713
property,2026-02-01,181.66260777989865,1220.0746399291502,206.3653742465318
property,2026-03-01,213.2561047850984,1218.850428826096,216.2243279767237
property,2026-04-01,213.2561047850984,1273.3976243585334,220.10007362892563
property,2026-05-01,308.0365958006977,1310.5484446688108,220.0859666840156
property,2026-06-01,236.95122753899824,1326.7296626609339,220.75634478043068
