crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-12-01,220.54593108738732,244.65183941619986,224.32009998148763
violent,2020-01-01,134.24534935754014,235.9681637810927,221.0803902752454
violent,2020-02-01,153.42325640861725,229.81763620018057,214.83386718335467
violent,2020-03-01,220.54593108738732,239.18371023386715,214.0767201226365
violent,2020-04-01,191.7790705107716,261.70664929255116,227.46672392269653
violent,2020-05-01,191.7790705107716,279.0086138887212,245.38227022576015
violent,2020-06-01,297.257559291696,283.64048516357514,252.14097508301012
violent,2020-07-01,287.6686057661574,286.1710347055828,252.16007522017497
violent,2020-08-01,402.7360480726204,289.1462722135981,255.98900800041753
violent,2020-09-01,326.02441986831167,283.39269220917964,255.97118969709055
violent,2020-10-01,306.8465128172345,270.98785139786395,242.49208971163497
violent,2020-11-01,278.07965224061877,263.0489827245463,226.9492405450756
violent,2020-12-01,230.13488461292593,258.2593670513931,221.65941824669184
violent,2021-01-01,182.190116985233,249.0958149026365,221.0717929455427
violent,2021-02-01,115.06744230646297,242.54384392475208,217.53052885373958
violent,2021-03-01,239.7238381384645,252.28339200797157,219.32682762484987
violent,2021-04-01,172.60116345969442,275.8501847440189,236.08373906386475
violent,2021-05-01,191.7790705107716,293.8345233042094,257.8581152272491
violent,2021-06-01,210.95697756184876,298.3926650636825,268.27749261355285
violent,2021-07-01,258.90174518954166,300.6944051829231,271.38186308879534
violent,2021-08-01,220.54593108738732,303.3994954036996,278.52955099624705
violent,2021-09-01,191.7790705107716,296.9103965784031,281.2455200583403
violent,2021-10-01,287.6686057661574,283.4649257843403,268.60704181125743
violent,2021-11-01,201.3680240363102,274.68335779513956,253.10372805295694
violent,2021-12-01,297.257559291696,269.20388000707527,248.4407786068014
violent,2022-01-01,431.5029086492361,259.1511968823308,248.65570463687266
violent,2022-02-01,316.4354663427731,251.82307757378618,245.1273046609894
violent,2022-03-01,316.4354663427731,261.4330746247607,247.21261946477412
violent,2022-04-01,316.4354663427731,285.22091699690276,265.75165728613837
violent,2022-05-01,220.54593108738732,303.1358897491669,289.43583010245703
violent,2022-06-01,326.02441986831167,307.09625897021493,299.7547841191112
violent,2022-07-01,316.4354663427731,308.7140916481456,301.4047137536514
violent,2022-08-01,373.9691874960046,310.6799186950943,306.92349549032616
violent,2022-09-01,258.90174518954166,303.2131352699436,306.9814775283166
violent,2022-10-01,326.02441986831167,288.698237511098,290.04987004951704
violent,2022-11-01,191.7790705107716,278.9481999958585,269.90489953047745
violent,2022-12-01,172.60116345969442,272.60243548506327,261.43431154686914
violent,2023-01-01,326.02441986831167,261.6331275152037,257.83808667939076
violent,2023-02-01,201.3680240363102,253.4586092510542,250.27266067144464
violent,2023-03-01,182.190116985233,262.3984209181976,248.77647835652263
violent,2023-04-01,249.3127916640031,285.38726329739137,263.09928083577404
violent,2023-05-01,335.6133733938503,302.40239914239606,282.02045112155724
violent,2023-06-01,450.68081570031325,305.40634690385536,287.3379548425488
violent,2023-07-01,268.49069871508027,306.10402189600546,284.4715800671634
violent,2023-08-01,306.8465128172345,307.11998072225583,285.22715366304345
violent,2023-09-01,249.3127916640031,298.84619883466064,281.11241271145616
violent,2023-10-01,297.257559291696,283.73748920026395,262.0898421940177
violent,2023-11-01,220.54593108738732,273.3734410866887,240.78598061302844
violent,2023-12-01,220.54593108738732,266.43418566993006,230.57821659039317
violent,2024-01-01,163.01220993415583,255.01719938046176,224.95685877441954
violent,2024-02-01,182.190116985233,246.39334933636738,216.21975388443934
violent,2024-03-01,163.01220993415583,254.45521982279223,213.0974362206227
violent,2024-04-01,124.65639583200155,276.04652661335274,223.58474657354844
violent,2024-05-01,306.8465128172345,291.805441577934,238.0576545607242
violent,2024-06-01,335.6133733938503,293.99512207479904,241.1033070661963
violent,2024-07-01,326.02441986831167,293.999165903598,237.54982749268157
violent,2024-08-01,268.49069871508027,294.3036039023668,237.23047617288387
violent,2024-09-01,258.90174518954166,285.7422152944074,233.1046902134658
violent,2024-10-01,239.7238381384645,270.73317165002345,216.88483381272707
violent,2024-11-01,191.7790705107716,260.3028038154239,198.99234947582968
violent,2024-12-01,143.8343028830787,253.2029786775772,190.44408226631586
violent,2025-01-01,172.60116345969442,241.88423418121778,185.8031386997186
violent,2025-02-01,163.01220993415583,233.2698819681785,178.6842595984973
violent,2025-03-01,115.06744230646297,240.543221248823,176.35125979892
violent,2025-04-01,191.7790705107716,260.5087669081733,185.2734066648795
violent,2025-05-01,201.3680240363102,274.946562192357,197.56645448449146
violent,2025-06-01,143.8343028830787,276.58031651235666,200.44124472592023
violent,2025-07-01,134.24534935754014,276.19082236618124,197.8325971677057
violent,2025-08-01,124.65639583200155,276.0934152127907,197.92039730862223
violent,2025-09-01,316.4354663427731,267.71277826415013,194.80774571520567
violent,2025-10-01,182.190116985233,253.35175710705346,181.53025273179455
violent,2025-11-01,182.190116985233,243.31490272190447,166.79971695229102
violent,2025-12-01,163.01220993415583,236.43811396634487,159.8451031468144
violent,2026-01-01,201.3680240363102,225.6507952383724,156.14552750818103
violent,2026-02-01,306.8465128172345,217.42320419439696,150.3345865889463
violent,2026-03-01,143.8343028830787,224.04105204255114,148.51075613314234
violent,2026-04-01,105.47848878092438,242.4634623565,156.1699010740362
violent,2026-05-01,143.8343028830787,255.74495649741684,166.66461944071534
violent,2026-06-01,86.30058172984721,257.1238317032315,169.21022816594078
property,2017-01-01,1726.0116345969443,2021.812218295089,1415.4402789212706
property,2017-02-01,1419.1651217797098,1894.5572781221847,1337.4839973246098
property,2017-03-01,1361.6314006264784,1906.2330027408364,1350.5515153290526
property,2017-04-01,1361.6314006264784,2007.3470632795013,1419.7928601532335
property,2017-05-01,1265.7418653710924,2081.792211147968,1431.7054360692684
property,2017-06-01,1495.8767499840185,2124.2302364638313,1417.0346369933031
property,2017-07-01,1658.8889599181744,2180.9072212024726,1464.9208870317748
property,2017-08-01,1524.6436105606342,2199.5110002859287,1509.8322216427707
property,2017-09-01,1476.698842932941,2136.7665585335494,1444.9497953118146
property,2017-10-01,1467.1098894074025,2081.6850429562587,1359.5479489343052
property,2017-11-01,1169.8523301157068,2090.7622824353625,1375.9206760559982
property,2017-12-01,1275.3308188966312,2064.0105358699097,1429.9024691598145
property,2018-01-01,1505.465703509557,1928.6869768732495,1389.74682252787
property,2018-02-01,1294.5087259477082,1806.3957153003437,1312.9860073453349
property,2018-03-01,1323.2755865243241,1816.6012576670394,1325.585960057877
property,2018-04-01,1562.9994246627884,1911.7474759945776,1393.2484992772227
property,2018-05-01,1658.8889599181744,1981.2831574816023,1404.6108269491958
property,2018-06-01,1275.3308188966312,2020.0793130372826,1389.8466211769412
property,2018-07-01,1601.355238764943,2072.2454546553627,1436.408864396153
property,2018-08-01,1649.300006392636,2087.957316693743,1479.9766925561362
property,2018-09-01,1572.5883781883272,2026.3248646406014,1415.8887962639371
property,2018-10-01,1313.6866329987856,1971.996140769026,1331.7264196992292
property,2018-11-01,1102.7296554369368,1978.2797712312324,1347.2321649537735
property,2018-12-01,1467.1098894074025,1950.623545738709,1399.5101829386417
property,2019-01-01,1236.975004794477,1820.3971462724755,1359.5298897336033
property,2019-02-01,1131.4965160135523,1702.7907830125935,1283.6464862853275
property,2019-03-01,1371.2203541520169,1710.5024467236908,1295.0652174141103
property,2019-04-01,1543.8215176117114,1798.0155183388524,1359.8577635125203
property,2019-05-01,1371.2203541520169,1861.5435054179334,1369.3402461105684
property,2019-06-01,1409.5761682541713,1896.319070548254,1352.909295110471
property,2019-07-01,1198.6191906923225,1943.9953686177569,1395.746636887657
property,2019-08-01,1198.6191906923225,1957.8433709225758,1434.8901071945925
property,2019-09-01,1169.8523301157068,1899.7072066773696,1369.110988972708
property,2019-10-01,1093.140701911398,1849.0089755135577,1283.8339978560728
property,2019-11-01,1467.1098894074025,1855.8041890051002,1294.0577060201874
property,2019-12-01,1438.343028830787,1831.4008372420976,1338.8238014961319
property,2020-01-01,1380.8093076775554,1711.281663271076,1294.3986618981849
property,2020-02-01,1083.5517483858596,1603.3751501693573,1215.6480526892592
property,2020-03-01,1026.018027232628,1613.426397156743,1219.6286191414101
property,2020-04-01,1275.3308188966312,1700.1062788695092,1272.423806995335
property,2020-05-01,1342.4534935754011,1764.9940307082907,1272.6365925781572
property,2020-06-01,1380.8093076775554,1803.7575068941605,1247.8802684863767
property,2020-07-01,1447.9319823563255,1855.5754700439898,1277.3004509118732
property,2020-08-01,1409.5761682541713,1876.282590385589,1301.7537275688221
property,2020-09-01,1332.8645400498626,1828.5886013374975,1230.6094945844914
property,2020-10-01,1112.318608962475,1788.0551686247875,1143.019935679467
property,2020-11-01,1160.2633765901683,1803.9248106390207,1140.2372182711017
property,2020-12-01,1064.3738413347824,1789.6582617360518,1167.4570480948535
property,2021-01-01,1198.6191906923225,1681.8236596859736,1116.360957248041
property,2021-02-01,1064.3738413347824,1584.9887187385307,1036.8848874406244
property,2021-03-01,1534.2325640861727,1603.5967043777232,1030.2975238875215
property,2021-04-01,1102.7296554369368,1699.6358474870237,1063.4468120585757
property,2021-05-01,853.4168637729337,1774.2920133530363,1053.0717572996782
property,2021-06-01,815.0610496707793,1823.2794374538812,1022.5881860517762
property,2021-07-01,1121.9075624880138,1885.158572706517,1037.6384406568607
property,2021-08-01,728.760467940932,1915.4546721967592,1048.9956992139048
property,2021-09-01,958.895352553858,1874.9553400577713,984.7412768570211
property,2021-10-01,910.9505849261652,1840.2034283710263,909.5524191760327
property,2021-11-01,1054.7848878092439,1862.5064661396666,903.3616911813617
property,2021-12-01,910.9505849261652,1852.3944967446046,922.2542643839924
property,2022-01-01,958.895352553858,1744.1772274480843,880.4735588620879
property,2022-02-01,786.2941890941636,1645.901804244846,817.6330553473915
property,2022-03-01,709.5825608898549,1666.265320960946,813.2981623349883
property,2022-04-01,795.8831426197021,1766.1941770776352,841.5910634198042
property,2022-05-01,853.4168637729337,1842.7847918486984,836.5460874143243
property,2022-06-01,1026.018027232628,1891.4189357733214,816.6562429038217
property,2022-07-01,824.650003196318,1952.171955301506,834.0787294948345
property,2022-08-01,978.0732596049352,1978.6917894632313,850.0754425080546
property,2022-09-01,709.5825608898549,1930.8787416969044,805.6383367985758
property,2022-10-01,632.8709326855462,1888.2947382636999,752.0004796802647
property,2022-11-01,863.0058172984722,1903.0240163406966,755.9491225332641
property,2022-12-01,575.3372115323148,1883.9731417434737,781.5492570083163
property,2023-01-01,1054.7848878092439,1764.718364787489,756.4750099658445
property,2023-02-01,747.9383749920092,1656.0550382439192,712.5809715006875
property,2023-03-01,699.9936073643164,1667.7274245878502,718.1865473583309
property,2023-04-01,719.1715144153935,1757.0818491926555,754.1282248022535
property,2023-05-01,767.1162820430864,1822.3080096214812,760.1955595100707
property,2023-06-01,661.6377932621621,1858.684844680437,752.681592111436
property,2023-07-01,613.693025634469,1906.730640556962,778.8857085821975
property,2023-08-01,661.6377932621621,1920.6063916894866,804.0048128165545
property,2023-09-01,815.0610496707793,1862.766585822297,770.9405758395868
property,2023-10-01,469.8587227513904,1811.2525992971273,726.9493981087145
property,2023-11-01,690.4046538387777,1814.9377700244438,737.5431105574992
property,2023-12-01,757.5273285175477,1787.1551143472611,768.4296104682326
property,2024-01-01,795.8831426197021,1665.0911355380006,748.7941394512023
property,2024-02-01,757.5273285175477,1554.5274848727913,709.2006416156725
property,2024-03-01,699.9936073643164,1558.083370660279,717.5328983758449
property,2024-04-01,680.8157003132392,1633.7398171283917,755.7163160409735
property,2024-05-01,910.9505849261652,1686.8903711333867,763.0932960643216
property,2024-06-01,709.5825608898549,1713.0306844106806,755.9294318729395
property,2024-07-01,872.5947708240108,1750.1983194427355,781.6749315544763
property,2024-08-01,1016.4290737070895,1755.9014313268242,805.2622551119636
property,2024-09-01,776.705235568625,1696.5541306585417,769.6299426690716
property,2024-10-01,728.760467940932,1643.875394414128,722.6461969341973
property,2024-11-01,843.827910247395,1641.5844018385649,729.2689645843114
property,2024-12-01,757.5273285175477,1611.376328026284,755.2857534957753
property,2025-01-01,642.4598862110848,1496.6890791290073,730.9604879963033
property,2025-02-01,738.3494214664705,1393.2345981782887,687.2067915997633
property,2025-03-01,728.760467940932,1393.311095827289,690.4005577487668
property,2025-04-01,824.650003196318,1457.188859854458,721.3364074387844
property,2025-05-01,661.6377932621621,1501.0427737541668,722.6720391528842
property,2025-06-01,584.9261650578534,1520.7957459570703,710.1159657954977
property,2025-07-01,594.515118583392,1550.5381525037565,728.6958013973904
property,2025-08-01,699.9936073643164,1552.4210013869051,745.0015378224632
property,2025-09-01,767.1162820430864,1497.0753076373842,706.9580686458855
property,2025-10-01,652.0488397366233,1448.0730363152782,659.5135307604845
property,2025-11-01,671.2267467877006,1443.6480172483161,661.4257203666726
property,2025-12-01,536.9813974301605,1414.9652849883314,681.2126159207232
property,2026-01-01,661.6377932621621,1312.3797304081147,655.7857782598136
property,2026-02-01,604.1040721089305,1220.0746399291502,613.5584083698194
property,2026-03-01,690.4046538387777,1218.850428826096,613.9748131137624
property,2026-04-01,632.8709326855462,1273.3976243585334,638.9690277199293
property,2026-05-01,671.2267467877006,1310.5484446688108,638.0054672941927
property,2026-06-01,556.1593044812375,1326.7296626609339,625.0368277103958
