crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-12-01,89.34022245715391,244.65183941619986,113.47416279399462
violent,2020-01-01,17.868044491430783,235.9681637810927,108.622978698863
violent,2020-02-01,196.54848940573862,229.81763620018057,109.74199919775472
violent,2020-03-01,160.81240042287703,239.18371023386715,118.1370233692529
violent,2020-04-01,196.54848940573862,261.70664929255116,127.60961449578778
violent,2020-05-01,107.20826694858471,279.0086138887212,132.3124047921295
violent,2020-06-01,125.0763114400155,283.64048516357514,134.84183525243898
violent,2020-07-01,160.81240042287703,286.1710347055828,138.28906072071752
violent,2020-08-01,107.20826694858471,289.1462722135981,140.46063300948163
violent,2020-09-01,107.20826694858471,283.39269220917964,139.68849895449495
violent,2020-10-01,89.34022245715391,270.98785139786395,138.50752560192103
violent,2020-11-01,214.41653389716942,263.0489827245463,137.15457812639897
violent,2020-12-01,142.94435593144627,258.2593670513931,132.50592835868807
violent,2021-01-01,142.94435593144627,249.0958149026365,127.32755485977378
violent,2021-02-01,125.0763114400155,242.54384392475208,129.04074853174444
violent,2021-03-01,125.0763114400155,252.28339200797157,139.1683232924233
violent,2021-04-01,35.73608898286157,275.8501847440189,150.60654228890067
violent,2021-05-01,196.54848940573862,293.8345233042094,156.349456879521
violent,2021-06-01,160.81240042287703,298.3926650636825,159.45482201033536
violent,2021-07-01,89.34022245715391,300.6944051829231,163.56688862856868
violent,2021-08-01,285.88871186289254,303.3994954036996,166.09538007158216
violent,2021-09-01,107.20826694858471,296.9103965784031,165.07093864890894
violent,2021-10-01,107.20826694858471,283.4649257843403,163.50715951466682
violent,2021-11-01,232.28457838860015,274.68335779513956,161.68055910397774
violent,2021-12-01,196.54848940573862,269.20388000707527,155.93375029532572
violent,2022-01-01,196.54848940573862,259.1511968823308,149.52301646456505
violent,2022-02-01,125.0763114400155,251.82307757378618,151.16062844614137
violent,2022-03-01,142.94435593144627,261.4330746247607,162.6107329036878
violent,2022-04-01,178.68044491430783,285.22091699690276,175.42226436821585
violent,2022-05-01,196.54848940573862,303.1358897491669,181.49594794087886
violent,2022-06-01,393.09697881147724,307.09625897021493,184.389981325553
violent,2022-07-01,125.0763114400155,308.7140916481456,188.37842607661202
violent,2022-08-01,107.20826694858471,310.6799186950943,190.42282344153435
violent,2022-09-01,160.81240042287703,303.2131352699436,188.3231482647926
violent,2022-10-01,125.0763114400155,288.698237511098,185.59469323727134
violent,2022-11-01,142.94435593144627,278.9481999958585,182.50351745264848
violent,2022-12-01,232.28457838860015,272.60243548506327,175.0237133814837
violent,2023-01-01,142.94435593144627,261.6331275152037,166.80812557282843
violent,2023-02-01,142.94435593144627,253.4586092510542,167.57282974891513
violent,2023-03-01,250.152622880031,262.3984209181976,179.21097283702323
violent,2023-04-01,214.41653389716942,285.38726329739137,192.04941417145383
violent,2023-05-01,196.54848940573862,302.40239914239606,197.40147237216797
violent,2023-06-01,268.02066737146174,305.40634690385536,199.17865132161026
violent,2023-07-01,178.68044491430783,306.10402189600546,202.13018905933745
violent,2023-08-01,142.94435593144627,307.11998072225583,202.9115805762223
violent,2023-09-01,214.41653389716942,298.84619883466064,199.28926261136462
violent,2023-10-01,160.81240042287703,283.73748920026395,195.0971898971398
violent,2023-11-01,232.28457838860015,273.3734410866887,190.53919630317088
violent,2023-12-01,142.94435593144627,266.43418566993006,181.53141761443658
violent,2024-01-01,160.81240042287703,255.01719938046176,171.84523060691023
violent,2024-02-01,107.20826694858471,246.39334933636738,171.4779642979157
violent,2024-03-01,214.41653389716942,254.45521982279223,182.27472454626036
violent,2024-04-01,285.88871186289254,276.04652661335274,194.03862204046132
violent,2024-05-01,142.94435593144627,291.805441577934,198.17570846926196
violent,2024-06-01,142.94435593144627,293.99512207479904,198.65252542901027
violent,2024-07-01,232.28457838860015,293.999165903598,200.32906804675488
violent,2024-08-01,89.34022245715391,294.3036039023668,199.80609993731613
violent,2024-09-01,232.28457838860015,285.7422152944074,194.9824905655381
violent,2024-10-01,285.88871186289254,270.73317165002345,189.70956348093807
violent,2024-11-01,160.81240042287703,260.3028038154239,184.1179711132839
violent,2024-12-01,214.41653389716942,253.2029786775772,174.36871867545833
violent,2025-01-01,35.73608898286157,241.88423418121778,164.06887127854293
violent,2025-02-01,160.81240042287703,233.2698819681785,162.75425181599405
violent,2025-03-01,321.62480084575407,240.543221248823,172.1162459215817
violent,2025-04-01,214.41653389716942,260.5087669081733,182.2098330888685
violent,2025-05-01,125.0763114400155,274.946562192357,185.13335564398085
violent,2025-06-01,178.68044491430783,276.58031651235666,184.6291018560276
violent,2025-07-01,214.41653389716942,276.19082236618124,185.30844706225673
violent,2025-08-01,160.81240042287703,276.0934152127907,183.9713238675577
violent,2025-09-01,178.68044491430783,267.71277826415013,178.75151669755942
violent,2025-10-01,214.41653389716942,253.35175710705346,173.23481850116497
violent,2025-11-01,232.28457838860015,243.31490272190447,167.49398868621276
violent,2025-12-01,178.68044491430783,236.43811396634487,158.08832694650127
violent,2026-01-01,196.54848940573862,225.6507952383724,148.27185266452548
violent,2026-02-01,125.0763114400155,217.42320419439696,146.65290598883448
violent,2026-03-01,196.54848940573862,224.04105204255114,154.71643680202186
violent,2026-04-01,107.20826694858471,242.4634623565,163.39886467402474
violent,2026-05-01,142.94435593144627,255.74495649741684,165.6822604023126
violent,2026-06-01,107.20826694858471,257.1238317032315,164.9294271584664
property,2017-01-01,1625.9920487202012,2021.812218295089,1579.5446343776462
property,2017-02-01,1608.1240042287704,1894.5572781221847,1383.005092154634
property,2017-03-01,947.0063580458316,1906.2330027408364,1393.660017202195
property,2017-04-01,1554.5198707544782,2007.3470632795013,1483.298864034837
property,2017-05-01,2144.165338971694,2081.792211147968,1460.7257577548914
property,2017-06-01,1161.4228919430009,2124.2302364638313,1418.732664476048
property,2017-07-01,1786.8044491430783,2180.9072212024726,1488.6350024181572
property,2017-08-01,1572.387915245909,2199.5110002859287,1530.7343427562632
property,2017-09-01,1268.6311588915858,2136.7665585335494,1416.6121683565511
property,2017-10-01,1232.895069908724,2081.6850429562587,1335.8031989837912
property,2017-11-01,1250.7631144001548,2090.7622824353625,1418.8937319254285
property,2017-12-01,1304.3672478744472,2064.0105358699097,1479.0866199504512
property,2018-01-01,1000.610491520124,1928.6869768732495,1326.5142999818884
property,2018-02-01,1125.6868029601394,1806.3957153003437,1165.9309122016039
property,2018-03-01,929.1383135544006,1816.6012576670394,1179.6424521722975
property,2018-04-01,1161.4228919430009,1911.7474759945776,1261.85128497112
property,2018-05-01,786.1939576229545,1981.2831574816023,1249.4189803930105
property,2018-06-01,911.27026906297,2020.0793130372826,1221.0585916900143
property,2018-07-01,1554.5198707544782,2072.2454546553627,1289.702935970316
property,2018-08-01,1304.3672478744472,2087.957316693743,1336.0398947309127
property,2018-09-01,1876.1446716002322,2026.3248646406014,1246.3635149599959
property,2018-10-01,1286.4992033830163,1971.996140769026,1185.087913931915
property,2018-11-01,1089.9507139772777,1978.2797712312324,1270.4523106350998
property,2018-12-01,1232.895069908724,1950.623545738709,1336.9523478780006
property,2019-01-01,1483.047692788755,1820.3971462724755,1211.416704119581
property,2019-02-01,1018.4785360115548,1702.7907830125935,1076.1905666851012
property,2019-03-01,839.7980910972468,1710.5024467236908,1099.6907787761863
property,2019-04-01,1715.3322711773553,1798.0155183388524,1189.5370945614002
property,2019-05-01,1286.4992033830163,1861.5435054179334,1190.724833720155
property,2019-06-01,1125.6868029601394,1896.319070548254,1176.8771792299328
property,2019-07-01,1518.7837817716168,1943.9953686177569,1256.5426967652863
property,2019-08-01,1125.6868029601394,1957.8433709225758,1316.0391618964632
property,2019-09-01,947.0063580458316,1899.7072066773696,1240.859582033851
property,2019-10-01,1429.4435593144626,1849.0089755135577,1191.62495648854
property,2019-11-01,964.8744025372623,1855.8041890051002,1289.9823298436838
property,2019-12-01,1518.7837817716168,1831.4008372420976,1369.602444718058
property,2020-01-01,2144.165338971694,1711.281663271076,1251.6817568259885
property,2020-02-01,1268.6311588915858,1603.3751501693573,1120.8465620995507
property,2020-03-01,1554.5198707544782,1613.426397156743,1153.232091518571
property,2020-04-01,1393.7074703316011,1700.1062788695092,1255.956438069782
property,2020-05-01,1215.0270254172933,1764.9940307082907,1264.7676844936793
property,2020-06-01,839.7980910972468,1803.7575068941605,1257.0654698950552
property,2020-07-01,982.7424470286932,1855.5754700439898,1348.641992321266
property,2020-08-01,1393.7074703316011,1876.282590385589,1418.6934418941428
property,2020-09-01,1268.6311588915858,1828.5886013374975,1342.7024449020032
property,2020-10-01,1268.6311588915858,1788.0551686247875,1293.3819132099018
property,2020-11-01,1268.6311588915858,1803.9248106390207,1403.724861655816
property,2020-12-01,1894.0127160916632,1789.6582617360518,1493.2606176969277
property,2021-01-01,982.7424470286932,1681.8236596859736,1366.765813116674
property,2021-02-01,1000.610491520124,1584.9887187385307,1225.1981921710112
property,2021-03-01,1465.1796482973245,1603.5967043777232,1261.0633258504658
property,2021-04-01,1179.2909364344318,1699.6358474870237,1373.8064870212495
property,2021-05-01,911.27026906297,1774.2920133530363,1383.4525466782563
property,2021-06-01,1572.387915245909,1823.2794374538812,1374.6913750779913
property,2021-07-01,1161.4228919430009,1885.158572706517,1474.188761951092
property,2021-08-01,1483.047692788755,1915.4546721967592,1549.826162189389
property,2021-09-01,1894.0127160916632,1874.9553400577713,1465.7935104463854
property,2021-10-01,1447.3116038058934,1840.2034283710263,1410.9329433275138
property,2021-11-01,1715.3322711773553,1862.5064661396666,1530.1325648256054
property,2021-12-01,1911.880760583094,1852.3944967446046,1626.5284536686308
property,2022-01-01,1554.5198707544782,1744.1772274480843,1487.6326083524411
property,2022-02-01,1393.7074703316011,1645.901804244846,1332.5515952288044
property,2022-03-01,1625.9920487202012,1666.265320960946,1370.61964825051
property,2022-04-01,1733.200315668786,1766.1941770776352,1492.0178278666322
property,2022-05-01,1483.047692788755,1842.7847918486984,1501.3954883329172
property,2022-06-01,1518.7837817716168,1891.4189357733214,1490.7629763579073
property,2022-07-01,1304.3672478744472,1952.171955301506,1597.4838917326285
property,2022-08-01,1465.1796482973245,1978.6917894632313,1678.1731135633172
property,2022-09-01,1483.047692788755,1930.8787416969044,1585.9953400745298
property,2022-10-01,1840.4085826173705,1888.2947382636999,1525.5194055619424
property,2022-11-01,1894.0127160916632,1903.0240163406966,1653.0599300326862
property,2022-12-01,1983.3529385488168,1883.9731417434737,1755.6814597735763
property,2023-01-01,1357.9713813487394,1764.718364787489,1604.1429966598614
property,2023-02-01,1000.610491520124,1656.0550382439192,1435.2238946167056
property,2023-03-01,1286.4992033830163,1667.7274245878502,1474.3632203462446
property,2023-04-01,1375.8394258401704,1757.0818491926555,1602.3060909811447
property,2023-05-01,1483.047692788755,1822.3080096214812,1609.355023772424
property,2023-06-01,1625.9920487202012,1858.684844680437,1594.3233948071647
property,2023-07-01,2394.3179618517247,1906.730640556962,1704.0553716522534
property,2023-08-01,1768.9364046516478,1920.6063916894866,1784.6052678716383
property,2023-09-01,1340.103336857309,1862.766585822297,1680.593475769677
property,2023-10-01,1393.7074703316011,1811.2525992971273,1610.1663726761108
property,2023-11-01,2179.9014279545554,1814.9377700244438,1736.8042071755344
property,2023-12-01,1894.0127160916632,1787.1551143472611,1835.5535130302064
property,2024-01-01,1911.880760583094,1665.0911355380006,1667.7612551350755
property,2024-02-01,1572.387915245909,1554.5274848727913,1483.0419698037408
property,2024-03-01,1625.9920487202012,1558.083370660279,1514.3213013572256
property,2024-04-01,2019.0890275316785,1633.7398171283917,1634.0163255276857
property,2024-05-01,1697.4642266859246,1686.8903711333867,1629.091904241062
property,2024-06-01,1357.9713813487394,1713.0306844106806,1600.7473113549775
property,2024-07-01,1661.728137703063,1750.1983194427355,1696.607611152242
property,2024-08-01,1661.728137703063,1755.9014313268242,1760.545069082407
property,2024-09-01,1143.5548474515701,1696.5541306585417,1641.9276500822748
property,2024-10-01,1304.3672478744472,1643.875394414128,1557.781043182948
property,2024-11-01,1340.103336857309,1641.5844018385649,1662.8285190627664
property,2024-12-01,1518.7837817716168,1611.376328026284,1739.281209302318
property,2025-01-01,1661.728137703063,1496.6890791290073,1563.2270286698922
property,2025-02-01,1357.9713813487394,1393.2345981782887,1374.9878237074663
property,2025-03-01,1357.9713813487394,1393.311095827289,1390.3329763303364
property,2025-04-01,1983.3529385488168,1457.188859854458,1484.2139013891338
property,2025-05-01,1768.9364046516478,1501.0427737541668,1464.7341977289254
property,2025-06-01,1429.4435593144626,1520.7957459570703,1424.5907261396526
property,2025-07-01,1983.3529385488168,1550.5381525037565,1495.5966784303516
property,2025-08-01,1715.3322711773553,1552.4210013869051,1537.500222643603
property,2025-09-01,1197.1589809258624,1497.0753076373842,1421.3247025680705
property,2025-10-01,1661.728137703063,1448.0730363152782,1337.7685528054164
property,2025-11-01,1268.6311588915858,1443.6480172483161,1417.095934262802
property,2025-12-01,1733.200315668786,1414.9652849883314,1472.1247756604937
property,2026-01-01,1500.9157372801858,1312.3797304081147,1314.4795499764314
property,2026-02-01,1286.4992033830163,1220.0746399291502,1149.3117428666808
property,2026-03-01,1036.3465805029855,1218.850428826096,1156.4930080394597
property,2026-04-01,839.7980910972468,1273.3976243585334,1228.6371643990597
property,2026-05-01,1161.4228919430009,1310.5484446688108,1207.5063834270914
property,2026-06-01,1089.9507139772777,1326.7296626609339,1170.0665943933852
