crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-11-01,274.99713544650575,242.51509884440023,283.3967590889454
violent,2018-12-01,312.49674482557475,237.13749093886244,269.64776212395094
violent,2019-01-01,208.33116321704983,227.89926487175558,254.0857788641256
violent,2019-02-01,299.9968750325517,221.23035720120404,251.09889424955162
violent,2019-03-01,279.16375871084676,229.5906313201178,261.39380923887984
violent,2019-04-01,354.1629774689847,250.53229991640282,274.00165768068035
violent,2019-05-01,324.99661461859773,266.4764313486777,284.190846661445
violent,2019-06-01,245.83077259611878,270.33364923652135,294.8412782172856
violent,2019-07-01,262.49726565348277,272.2736136430924,301.56969966670545
violent,2019-08-01,279.16375871084676,274.69621610646317,296.27927991939157
violent,2019-09-01,274.99713544650575,268.9138651932352,284.99268243521414
violent,2019-10-01,279.16375871084676,256.9260675625208,278.3528957678631
violent,2019-11-01,249.9973958604598,249.25715238222293,272.3026417001188
violent,2019-12-01,254.16401912480077,244.65183941619986,258.01154701280984
violent,2020-01-01,358.3296007333257,235.9681637810927,242.33015336777353
violent,2020-02-01,245.83077259611878,229.81763620018057,238.95954935786278
violent,2020-03-01,279.16375871084676,239.18371023386715,248.4683949025955
violent,2020-04-01,141.6651909875939,261.70664929255116,260.422813501454
violent,2020-05-01,199.99791668836784,279.0086138887212,270.3546447430189
violent,2020-06-01,262.49726565348277,283.64048516357514,281.0505480195007
violent,2020-07-01,329.1632378829387,286.1710347055828,288.31974842882624
violent,2020-08-01,283.3303819751878,289.1462722135981,284.43468326520576
violent,2020-09-01,295.83025176821076,283.39269220917964,275.0288759591317
violent,2020-10-01,304.1634982968927,270.98785139786395,270.2570737748123
violent,2020-11-01,254.16401912480077,263.0489827245463,266.3212591662457
violent,2020-12-01,249.9973958604598,258.2593670513931,254.35185727976378
violent,2021-01-01,270.83051218216474,249.0958149026365,241.02736332065106
violent,2021-02-01,287.4970052395288,242.54384392475208,239.92715951140423
violent,2021-03-01,191.66467015968584,252.28339200797157,251.71549654661717
violent,2021-04-01,216.66440974573183,275.8501847440189,266.45884316421734
violent,2021-05-01,254.16401912480077,293.8345233042094,279.2928052898649
violent,2021-06-01,249.9973958604598,298.3926650636825,293.18961904934577
violent,2021-07-01,345.8297309403027,300.6944051829231,303.5238382232258
violent,2021-08-01,258.33064238914176,303.3994954036996,302.1048782052693
violent,2021-09-01,283.3303819751878,296.9103965784031,294.5089716807529
violent,2021-10-01,270.83051218216474,283.4649257843403,291.4446655822073
violent,2021-11-01,433.32881949146366,274.68335779513956,288.99964942982734
violent,2021-12-01,291.66362850386975,269.20388000707527,277.3995529096011
violent,2022-01-01,270.83051218216474,259.1511968823308,263.954184351055
violent,2022-02-01,274.99713544650575,251.82307757378618,263.5507689273823
violent,2022-03-01,329.1632378829387,261.4330746247607,277.0043170683028
violent,2022-04-01,274.99713544650575,285.22091699690276,293.5199060886846
violent,2022-05-01,345.8297309403027,303.1358897491669,307.6368093788661
violent,2022-06-01,333.32986114727976,307.09625897021493,322.57935859141287
violent,2022-07-01,345.8297309403027,308.7140916481456,333.2424583342318
violent,2022-08-01,287.4970052395288,310.6799186950943,330.6083739740096
violent,2022-09-01,279.16375871084676,303.2131352699436,320.9040249051837
violent,2022-10-01,287.4970052395288,288.698237511098,315.92065046734325
violent,2022-11-01,324.99661461859773,278.9481999958585,311.31003540486296
violent,2022-12-01,241.66414933177776,272.60243548506327,296.78550111842026
violent,2023-01-01,299.9968750325517,261.6331275152037,280.2473624028597
violent,2023-02-01,258.33064238914176,253.4586092510542,277.55467672299284
violent,2023-03-01,383.3293403193717,262.3984209181976,289.50987090348576
violent,2023-04-01,249.9973958604598,285.38726329739137,304.1456428426466
violent,2023-05-01,333.32986114727976,302.40239914239606,316.1258718752616
violent,2023-06-01,320.8299913542568,305.40634690385536,328.67770446580727
violent,2023-07-01,362.4962239976667,306.10402189600546,336.85311646364494
violent,2023-08-01,304.1634982968927,307.11998072225583,331.5967674658921
violent,2023-09-01,391.6625868480537,298.84619883466064,319.5521824045142
violent,2023-10-01,283.3303819751878,283.73748920026395,312.6155882538189
violent,2023-11-01,320.8299913542568,273.3734410866887,306.27845864156836
violent,2023-12-01,279.16375871084676,266.43418566993006,290.5649813567007
violent,2024-01-01,291.66362850386975,255.01719938046176,273.1897815144031
violent,2024-02-01,216.66440974573183,246.39334933636738,269.596940472181
violent,2024-03-01,245.83077259611878,254.45521982279223,280.4495093636972
violent,2024-04-01,337.4964844116207,276.04652661335274,293.988462171321
violent,2024-05-01,329.1632378829387,291.805441577934,305.14273755952553
violent,2024-06-01,249.9973958604598,293.99512207479904,317.0327483176437
violent,2024-07-01,437.4954427558046,293.999165903598,324.9239958282546
violent,2024-08-01,316.6633680899157,294.3036039023668,320.0926149442656
violent,2024-09-01,241.66414933177776,285.7422152944074,308.9207355364979
violent,2024-10-01,345.8297309403027,270.73317165002345,302.8358331721289
violent,2024-11-01,287.4970052395288,260.3028038154239,297.49496546171355
violent,2024-12-01,195.83129342402685,253.2029786775772,283.09921615088757
violent,2025-01-01,254.16401912480077,241.88423418121778,267.1228471668917
violent,2025-02-01,187.49804689534483,233.2698819681785,264.6391064887675
violent,2025-03-01,337.4964844116207,240.543221248823,276.3495236340658
violent,2025-04-01,354.1629774689847,260.5087669081733,290.9321354686594
violent,2025-05-01,291.66362850386975,274.946562192357,303.24561331721833
violent,2025-06-01,408.32907990541764,276.58031651235666,316.435183631537
violent,2025-07-01,341.6631076759617,276.19082236618124,325.6526675196708
violent,2025-08-01,333.32986114727976,276.0934152127907,322.1273904004184
violent,2025-09-01,316.6633680899157,267.71277826415013,312.08586726565795
violent,2025-10-01,374.99609379068966,253.35175710705346,307.00846355521645
violent,2025-11-01,324.99661461859773,243.31490272190447,302.60829386684696
violent,2025-12-01,304.1634982968927,236.43811396634487,288.83250519514036
violent,2026-01-01,258.33064238914176,225.6507952383724,273.31265456465883
violent,2026-02-01,187.49804689534483,217.42320419439696,271.47740449769117
violent,2026-03-01,279.16375871084676,224.04105204255114,284.0959230629162
violent,2026-04-01,362.4962239976667,242.4634623565,299.72220454241784
violent,2026-05-01,304.1634982968927,255.74495649741684,312.97382382174504
violent,2026-06-01,304.1634982968927,257.1238317032315,327.11634063453926
property,2017-01-01,1279.153342152686,2021.812218295089,1207.664874401772
property,2017-02-01,1070.822178935636,1894.5572781221847,1133.5460801007448
property,2017-03-01,995.8229601774981,1906.2330027408364,1127.3043607647687
property,2017-04-01,1166.654514015479,2007.3470632795013,1160.4942351720983
property,2017-05-01,1183.321007072843,2081.792211147968,1182.5955353925701
property,2017-06-01,1162.4878907511381,2124.2302364638313,1204.716821243586
property,2017-07-01,1295.8198352100499,2180.9072212024726,1247.4250847314145
property,2017-08-01,1208.320746658889,2199.5110002859287,1261.494850158446
property,2017-09-01,1233.3204862449347,2136.7665585335494,1213.7725099750471
property,2017-10-01,1183.321007072843,2081.6850429562587,1165.6753323042071
property,2017-11-01,912.4904948906782,2090.7622824353625,1161.524490846535
property,2017-12-01,1124.988281372069,2064.0105358699097,1150.5307223850002
property,2018-01-01,1108.321788314705,1928.6869768732495,1085.5735165068368
property,2018-02-01,949.9901042697471,1806.3957153003437,1022.0446353079531
property,2018-03-01,1049.989062613931,1816.6012576670394,1019.6289527340797
property,2018-04-01,958.3233507984291,1911.7474759945776,1053.802358603188
property,2018-05-01,1037.489192820908,1981.2831574816023,1078.4716569432553
property,2018-06-01,991.6563369131572,2020.0793130372826,1104.025209928516
property,2018-07-01,1324.986198060437,2072.2454546553627,1149.1029617438464
property,2018-08-01,1154.154644222456,2087.957316693743,1168.8474963718295
property,2018-09-01,1074.9888021999773,2026.3248646406014,1131.7296976006858
property,2018-10-01,1195.820876865866,1971.996140769026,1094.0190643090805
property,2018-11-01,1041.6558160852492,1978.2797712312324,1098.0365104345792
property,2018-12-01,987.4897136488162,1950.623545738709,1095.763407438642
property,2019-01-01,1104.155165050364,1820.3971462724755,1042.2640595576684
property,2019-02-01,874.9908855116092,1702.7907830125935,989.4925864415505
property,2019-03-01,970.8232205914522,1710.5024467236908,994.7878401701573
property,2019-04-01,1008.3228299705212,1798.0155183388524,1037.0316715356003
property,2019-05-01,1008.3228299705212,1861.5435054179334,1070.2050036879234
property,2019-06-01,1249.986979302299,1896.319070548254,1104.954060224999
property,2019-07-01,1254.1536025666398,1943.9953686177569,1159.4026609920547
property,2019-08-01,1354.1525609108237,1957.8433709225758,1188.8842259896685
property,2019-09-01,1216.653993187571,1899.7072066773696,1160.0237899336967
property,2019-10-01,1191.6542536015252,1849.0089755135577,1129.2440865980286
property,2019-11-01,1099.988541786023,1855.8041890051002,1140.9738529759939
property,2019-12-01,1179.154383808502,1831.4008372420976,1145.2746969491845
property,2020-01-01,1187.4876303371839,1711.281663271076,1095.2300746188564
property,2020-02-01,1029.1559462922262,1603.3751501693573,1044.6858989420198
property,2020-03-01,1158.3212674867968,1613.426397156743,1054.357352845981
property,2020-04-01,1183.321007072843,1700.1062788695092,1102.914293445211
property,2020-05-01,1129.15490463641,1764.9940307082907,1141.2606052901713
property,2020-06-01,1291.6532119457088,1803.7575068941605,1180.8197670397844
property,2020-07-01,1187.4876303371839,1855.5754700439898,1240.7626778137535
property,2020-08-01,1454.1515192550078,1876.282590385589,1273.3411517133509
property,2020-09-01,1366.652430703847,1828.5886013374975,1242.608482523311
property,2020-10-01,1187.4876303371839,1788.0551686247875,1209.0362555862625
property,2020-11-01,1195.820876865866,1803.9248106390207,1220.1811968790794
property,2020-12-01,1124.988281372069,1789.6582617360518,1222.7394396352652
property,2021-01-01,1195.820876865866,1681.8236596859736,1166.745338941787
property,2021-02-01,879.1575087759502,1584.9887187385307,1110.0264275630648
property,2021-03-01,1270.820095624004,1603.5967043777232,1117.1759157554607
property,2021-04-01,1054.155685878272,1699.6358474870237,1165.0388898705896
property,2021-05-01,1120.8216581077281,1774.2920133530363,1201.8299377547157
property,2021-06-01,1158.3212674867968,1823.2794374538812,1239.4983273204198
property,2021-07-01,1133.321527900751,1885.158572706517,1298.4562986012727
property,2021-08-01,1270.820095624004,1915.4546721967592,1328.568663030283
property,2021-09-01,1212.48736992323,1874.9553400577713,1292.9576740315663
property,2021-10-01,1445.8182727263259,1840.2034283710263,1255.1066768043627
property,2021-11-01,1104.155165050364,1862.5064661396666,1264.1610497547779
property,2021-12-01,1458.3181425193488,1852.3944967446046,1264.9017076874482
property,2022-01-01,1254.1536025666398,1744.1772274480843,1205.6150003795817
property,2022-02-01,1187.4876303371839,1645.901804244846,1146.2113015558512
property,2022-03-01,1187.4876303371839,1666.265320960946,1153.3011844906664
property,2022-04-01,1204.154123394548,1766.1941770776352,1202.8711320539894
property,2022-05-01,1174.987760544161,1842.7847918486984,1241.5308579063933
property,2022-06-01,1204.154123394548,1891.4189357733214,1281.7111786043286
property,2022-07-01,1249.986979302299,1952.171955301506,1344.5196768697492
property,2022-08-01,1441.6516494619846,1978.6917894632313,1378.242604512483
property,2022-09-01,1062.488932406954,1930.8787416969044,1344.3668833779348
property,2022-10-01,1145.821397693774,1888.2947382636999,1308.4199948246915
property,2022-11-01,1341.6526911178007,1903.0240163406966,1321.8455456087217
property,2022-12-01,1308.3197050030728,1883.9731417434737,1326.7797849880496
property,2023-01-01,1233.3204862449347,1764.718364787489,1268.8594974244331
property,2023-02-01,1262.4868490953218,1656.0550382439192,1210.4317266820317
property,2023-03-01,1504.1509984270997,1667.7274245878502,1221.5574326741382
property,2023-04-01,1383.3189237612107,1757.0818491926555,1278.0449372127894
property,2023-05-01,1354.1525609108237,1822.3080096214812,1322.748383882294
property,2023-06-01,1441.6516494619846,1858.684844680437,1368.9068222807828
property,2023-07-01,1608.3165800356246,1906.730640556962,1438.7124760366214
property,2023-08-01,1358.319184175165,1920.6063916894866,1476.8155241612906
property,2023-09-01,1599.9833335069427,1862.766585822297,1441.4729582270195
property,2023-10-01,1499.9843751627586,1811.2525992971273,1402.7674611864563
property,2023-11-01,1608.3165800356246,1814.9377700244438,1415.8534222305532
property,2023-12-01,1541.6506078061689,1787.1551143472611,1418.770388708952
property,2024-01-01,1349.9859376464829,1665.0911355380006,1353.4185516976054
property,2024-02-01,1258.3202258309811,1554.5274848727913,1286.798707377793
property,2024-03-01,1404.1520400829158,1558.083370660279,1293.8870460662629
property,2024-04-01,1254.1536025666398,1633.7398171283917,1347.0803825235205
property,2024-05-01,1466.6513890480308,1686.8903711333867,1386.5046109754321
property,2024-06-01,1395.8187935542337,1713.0306844106806,1425.5617331714582
property,2024-07-01,1433.3184029333029,1750.1983194427355,1487.6748104713877
property,2024-08-01,1499.9843751627586,1755.9014313268242,1514.7170574070162
property,2024-09-01,1341.6526911178007,1696.5541306585417,1465.338905223705
property,2024-10-01,1420.8185331402797,1643.875394414128,1412.7995249152689
property,2024-11-01,1258.3202258309811,1641.5844018385649,1411.547907231629
property,2024-12-01,1424.9851564046207,1611.376328026284,1399.991952275552
property,2025-01-01,1358.319184175165,1496.6890791290073,1320.9561984238574
property,2025-02-01,1170.82113727982,1393.2345981782887,1241.9818061727226
property,2025-03-01,1229.1538629805939,1393.311095827289,1236.1094607935781
property,2025-04-01,1233.3204862449347,1457.188859854458,1272.5723807965235
property,2025-05-01,1316.6529515317548,1501.0427737541668,1295.8440261657215
property,2025-06-01,1291.6532119457088,1520.7957459570703,1317.9984522307498
property,2025-07-01,1304.153081738732,1550.5381525037565,1361.578540749874
property,2025-08-01,1141.654774429433,1552.4210013869051,1372.5776359933732
property,2025-09-01,1520.817491484464,1497.0753076373842,1315.4387628697248
property,2025-10-01,1245.820356037958,1448.0730363152782,1257.5528748474583
property,2025-11-01,1358.319184175165,1443.6480172483161,1246.2270524153514
property,2025-12-01,1229.1538629805939,1414.9652849883314,1227.02074340346
property,2026-01-01,1229.1538629805939,1312.3797304081147,1149.7255462612302
property,2026-02-01,1095.8219185216822,1220.0746399291502,1074.157691242872
property,2026-03-01,1183.321007072843,1218.850428826096,1063.5467840720717
property,2026-04-01,1024.9893230278851,1273.3976243585334,1089.2933860366513
property,2026-05-01,1108.321788314705,1310.5484446688108,1104.3445945134224
property,2026-06-01,1191.6542536015252,1326.7296626609339,1118.8097236718882
