crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-10-01,922.245452817559,251.0277495547591,986.8827253153295
violent,2018-11-01,882.5789817286318,242.51509884440023,952.0959038918359
violent,2018-12-01,852.8291284119364,237.13749093886244,905.8543951221701
violent,2019-01-01,1070.9947194010363,227.89926487175558,882.6222224005744
violent,2019-02-01,932.1620705897908,221.23035720120404,903.2782034006352
violent,2019-03-01,902.4122172730954,229.5906313201178,952.6026796121241
violent,2019-04-01,1061.0781016288047,250.53229991640282,1001.6246623005976
violent,2019-05-01,1100.7445727177317,266.4764313486777,1038.9443009803838
violent,2019-06-01,912.3288350453272,270.33364923652135,1060.601434634787
violent,2019-07-01,832.9958928674725,272.2736136430924,1055.4638047534793
violent,2019-08-01,1626.325314646018,274.69621610646317,1023.702496373974
violent,2019-09-01,1110.6611904899637,268.9138651932352,985.3089133753317
violent,2019-10-01,882.5789817286318,256.9260675625208,946.8250184686834
violent,2019-11-01,1437.9095769736134,249.25715238222293,894.396671356186
violent,2019-12-01,842.9125106397044,244.65183941619986,834.4819806088374
violent,2020-01-01,862.745746184168,235.9681637810927,797.5436958223545
violent,2020-02-01,773.4961862340817,229.81763620018057,801.3550740157957
violent,2020-03-01,1011.4950127676454,239.18371023386715,831.3600410019344
violent,2020-04-01,981.74515945095,261.70664929255116,859.7232867155083
violent,2020-05-01,1318.9101637068318,279.0086138887212,878.29074702531625
violent,2020-06-01,773.4961862340817,283.64048516357514,883.4166193664438
violent,2020-07-01,1031.328248312109,286.1710347055828,867.3874278283366
violent,2020-08-01,674.3300085117636,289.1462722135981,830.4227200325982
violent,2020-09-01,803.2460395507771,283.39269220917964,789.6874755886732
violent,2020-10-01,634.6635374228363,270.98785139786395,750.692157231233
violent,2020-11-01,753.6629506896181,263.0489827245463,701.8880744452201
violent,2020-12-01,495.8308886115909,258.2593670513931,648.9539691245031
violent,2021-01-01,594.9970663339091,249.0958149026365,614.9671227619205
violent,2021-02-01,565.2472130172137,242.54384392475208,613.1833055659245
violent,2021-03-01,485.914270839359,252.28339200797157,632.5834096130383
violent,2021-04-01,545.41397747275,275.8501847440189,650.1717555650539
violent,2021-05-01,505.7475063838227,293.8345233042094,660.7597713864473
violent,2021-06-01,723.9130973729227,298.3926650636825,661.5121592673985
violent,2021-07-01,654.4967729673,300.6944051829231,646.9963872587809
violent,2021-08-01,466.0810352948954,303.3994954036996,617.3467266997397
violent,2021-09-01,594.9970663339091,296.9103965784031,585.4645247507322
violent,2021-10-01,515.6641241560545,283.4649257843403,555.4054452535863
violent,2021-11-01,475.9976530671273,274.68335779513956,518.4841547192082
violent,2021-12-01,337.1650042558818,269.20388000707527,478.91622302652235
violent,2022-01-01,416.4979464337363,259.1511968823308,453.63720030311254
violent,2022-02-01,416.4979464337363,251.82307757378618,452.38736656295845
violent,2022-03-01,565.2472130172137,261.4330746247607,466.99410100248843
violent,2022-04-01,505.7475063838227,285.22091699690276,480.5750562222782
violent,2022-05-01,426.4145642059682,303.1358897491669,489.25527008793836
violent,2022-06-01,475.9976530671273,307.09625897021493,490.9735132193373
violent,2022-07-01,614.8303018783727,308.7140916481456,481.56298776447625
violent,2022-08-01,456.1644175226636,310.6799186950943,461.10126792479366
violent,2022-09-01,525.5807419282863,303.2131352699436,439.06897263190564
violent,2022-10-01,575.1638307894455,288.698237511098,418.39344853846137
violent,2022-11-01,347.0816220281136,278.9481999958585,392.5940816514349
violent,2022-12-01,366.91485757257726,272.60243548506327,364.6115131376625
violent,2023-01-01,297.49853316695453,261.6331275152037,347.4653637505136
violent,2023-02-01,406.5813286615045,253.4586092510542,348.7552048435339
violent,2023-03-01,366.91485757257726,262.3984209181976,362.23587550551406
violent,2023-04-01,277.6652976224909,285.38726329739137,375.4276318205192
violent,2023-05-01,416.4979464337363,302.40239914239606,384.9438176677231
violent,2023-06-01,436.3311819782,305.40634690385536,389.23878418964415
violent,2023-07-01,674.3300085117636,306.10402189600546,384.65894326431754
violent,2023-08-01,267.74867985025907,307.11998072225583,371.2369600125258
violent,2023-09-01,347.0816220281136,298.84619883466064,356.33708216999383
violent,2023-10-01,287.5819153947227,283.73748920026395,342.21466651199654
violent,2023-11-01,327.24838648365,273.3734410866887,323.72572223455467
violent,2023-12-01,267.74867985025907,266.43418566993006,303.03363327541945
violent,2024-01-01,347.0816220281136,255.01719938046176,291.16261527553064
violent,2024-02-01,228.0822087613318,246.39334933636738,294.66698597806555
violent,2024-03-01,317.33176871141814,254.45521982279223,308.2683623610861
violent,2024-04-01,376.83147534480906,276.04652661335274,322.18329984593237
violent,2024-05-01,347.0816220281136,291.805441577934,333.05561107672764
violent,2024-06-01,297.49853316695453,293.99512207479904,339.63899239886996
violent,2024-07-01,297.49853316695453,293.999165903598,338.4239280703508
violent,2024-08-01,307.41515093918633,294.3036039023668,329.4283669557881
violent,2024-09-01,247.91544430579546,285.7422152944074,318.9440703880459
violent,2024-10-01,337.1650042558818,270.73317165002345,308.87309126259066
violent,2024-11-01,297.49853316695453,260.3028038154239,294.7107427570504
violent,2024-12-01,297.49853316695453,253.2029786775772,278.1629762729018
violent,2025-01-01,287.5819153947227,241.88423418121778,269.5313944733211
violent,2025-02-01,178.49911990017273,233.2698819681785,275.0482115189113
violent,2025-03-01,257.83206207802726,240.543221248823,289.95207405058557
violent,2025-04-01,257.83206207802726,260.5087669081733,305.44180264975444
violent,2025-05-01,218.1655909891,274.946562192357,318.0926185726161
violent,2025-06-01,426.4145642059682,276.58031651235666,326.77323601565257
violent,2025-07-01,297.49853316695453,276.19082236618124,327.8241873999244
violent,2025-08-01,347.0816220281136,276.0934152127907,321.24104383365403
violent,2025-09-01,356.99823980034546,267.71277826415013,312.9672419159515
violent,2025-10-01,337.1650042558818,253.35175710705346,304.80431936318223
violent,2025-11-01,257.83206207802726,243.31490272190447,292.41513258486856
violent,2025-12-01,188.41573767240453,236.43811396634487,277.34462503084643
violent,2026-01-01,257.83206207802726,225.6507952383724,269.98594963570093
violent,2026-02-01,247.91544430579546,217.42320419439696,276.67718015836397
violent,2026-03-01,366.91485757257726,224.04105204255114,292.679614527441
violent,2026-04-01,317.33176871141814,242.4634623565,309.3764965631812
violent,2026-05-01,247.91544430579546,255.74495649741684,323.13704387876254
violent,2026-06-01,376.83147534480906,257.1238317032315,332.8286131572476
property,2017-01-01,2578.3206207802727,2021.812218295089,2452.885785541871
property,2017-02-01,2251.072234296623,1894.5572781221847,2294.7836417977624
property,2017-03-01,2429.5713541967953,1906.2330027408364,2242.358290877652
property,2017-04-01,2310.5719409300136,2007.3470632795013,2320.1814509809487
property,2017-05-01,2538.654149691345,2081.792211147968,2497.6499336879338
property,2017-06-01,2905.5690072639227,2124.2302364638313,2705.101544072966
property,2017-07-01,3044.401656075168,2180.9072212024726,2811.8976429935337
property,2017-08-01,3044.401656075168,2199.5110002859287,2747.0406986640432
property,2017-09-01,2608.0704740969677,2136.7665585335494,2631.4136938730203
property,2017-10-01,2786.569593997141,2081.6850429562587,2623.134667494686
property,2017-11-01,2548.570767463577,2090.7622824353625,2702.821636639648
property,2017-12-01,2875.819153947227,2064.0105358699097,2701.871204469498
property,2018-01-01,2439.487971969027,1928.6869768732495,2554.367859717107
property,2018-02-01,2132.0728210298407,1806.3957153003437,2389.6750796533606
property,2018-03-01,2449.404589741259,1816.6012576670394,2335.022630272303
property,2018-04-01,2647.736945185895,1911.7474759945776,2415.9731542528043
property,2018-05-01,2479.1544430579543,1981.2831574816023,2600.6570218006073
property,2018-06-01,2260.9888520688546,2020.0793130372826,2816.525680068231
property,2018-07-01,2846.069300630532,2072.2454546553627,2927.5794115769227
property,2018-08-01,2846.069300630532,2087.957316693743,2859.9172594509364
property,2018-09-01,2360.1550297911726,2026.3248646406014,2739.4014183032627
property,2018-10-01,1943.657083357436,1971.996140769026,2730.6294366905836
property,2018-11-01,2776.652976224909,1978.2797712312324,2813.3989949328407
property,2018-12-01,2528.7375319191133,1950.623545738709,2812.206053504633
property,2019-01-01,3064.2348916196315,1820.3971462724755,2658.343077154061
property,2019-02-01,2141.9894388020725,1702.7907830125935,2486.3560678552853
property,2019-03-01,2171.739292118768,1710.5024467236908,2428.620470093942
property,2019-04-01,2875.819153947227,1798.0155183388524,2511.286188841474
property,2019-05-01,2796.486211769373,1861.5435054179334,2700.961374996447
property,2019-06-01,3252.650629292036,1896.319070548254,2921.658765255323
property,2019-07-01,3718.7316645869314,1943.9953686177569,3032.2664340590595
property,2019-08-01,3837.731077853713,1957.8433709225758,2956.319997912925
property,2019-09-01,3133.651216025254,1899.7072066773696,2824.7685538876335
property,2019-10-01,3490.6494558256,1849.0089755135577,2807.5632441670264
property,2019-11-01,2727.0698873637502,1855.8041890051002,2882.3153388190135
property,2019-12-01,2727.0698873637502,1831.4008372420976,2869.3799202927694
property,2020-01-01,3133.651216025254,1711.281663271076,2699.281301707103
property,2020-02-01,2667.5701807303585,1603.3751501693573,2510.8173538853366
property,2020-03-01,2806.402829541604,1613.426397156743,2438.7414626868404
property,2020-04-01,2260.9888520688546,1700.1062788695092,2504.773838753045
property,2020-05-01,2489.071060830186,1764.9940307082907,2674.754747611164
property,2020-06-01,2677.4867985025908,1803.7575068941605,2870.177631874638
property,2020-07-01,3133.651216025254,1855.5754700439898,2953.961238887849
property,2020-08-01,2489.071060830186,1876.282590385589,2853.2952503215106
property,2020-09-01,2469.2378252857225,1828.5886013374975,2699.3100389358397
property,2020-10-01,2637.8203274136636,1788.0551686247875,2655.501311238208
property,2020-11-01,2479.1544430579543,1803.9248106390207,2695.837112507759
property,2020-12-01,2280.822087613318,1789.6582617360518,2653.5604029735455
property,2021-01-01,2598.153856324736,1681.8236596859736,2466.436037968548
property,2021-02-01,2132.0728210298407,1584.9887187385307,2266.4400025760606
property,2021-03-01,2300.655323157782,1603.5967043777232,2177.5267955890126
property,2021-04-01,2409.7381186523317,1699.6358474870237,2209.8094444658736
property,2021-05-01,2191.572527663232,1774.2920133530363,2333.246004043317
property,2021-06-01,2409.7381186523317,1823.2794374538812,2475.8007577753174
property,2021-07-01,2736.986505135982,1885.158572706517,2522.0629454798263
property,2021-08-01,2350.238412018941,1915.4546721967592,2412.250524013944
property,2021-09-01,2379.9882653356362,1874.9553400577713,2261.850785916301
property,2021-10-01,2875.819153947227,1840.2034283710263,2208.438020927985
property,2021-11-01,2439.487971969027,1862.5064661396666,2227.35954940309
property,2021-12-01,1844.490905635118,1852.3944967446046,2181.212832492303
property,2022-01-01,1665.991785734945,1744.1772274480843,2019.1703722474017
property,2022-02-01,1546.9923724681635,1645.901804244846,1850.2679645478456
property,2022-03-01,1705.6582568238728,1666.265320960946,1775.1749188738074
property,2022-04-01,1507.3259013792363,1766.1941770776352,1800.9039633699426
property,2022-05-01,1894.073994496277,1842.7847918486984,1903.2381183109865
property,2022-06-01,2241.155616524391,1891.4189357733214,2023.973706449483
property,2022-07-01,2350.238412018941,1952.171955301506,2068.6764034622533
property,2022-08-01,1963.4903189019,1978.6917894632313,1987.8797535835618
property,2022-09-01,2013.073407763059,1930.8787416969044,1875.0594342772836
property,2022-10-01,1884.1573767240452,1888.2947382636999,1843.5559100902651
property,2022-11-01,1933.7404655852047,1903.0240163406966,1874.745137518027
property,2022-12-01,1913.9072300407406,1883.9731417434737,1852.104423333002
property,2023-01-01,1804.8244345461908,1764.718364787489,1731.2194589655116
property,2023-02-01,1745.3247279128,1656.0550382439192,1602.5549740596484
property,2023-03-01,1388.3264881124544,1667.7274245878502,1551.9585777939492
property,2023-04-01,1537.0757546959317,1757.0818491926555,1590.87461302414
property,2023-05-01,1457.7428125180772,1822.3080096214812,1697.9419743468443
property,2023-06-01,1606.4920791015543,1858.684844680437,1823.4269155616003
property,2023-07-01,1804.8244345461908,1906.730640556962,1880.3333093867975
property,2023-08-01,1537.0757546959317,1920.6063916894866,1822.0554474992998
property,2023-09-01,1437.9095769736134,1862.766585822297,1731.2623196990894
property,2023-10-01,1864.3241411795816,1811.2525992971273,1712.2843387290472
property,2023-11-01,1586.6588435570907,1814.9377700244438,1749.7817078544128
property,2023-12-01,2003.1567899908273,1787.1551143472611,1734.7612558075566
property,2024-01-01,2062.656496624218,1665.0911355380006,1625.4399371763682
property,2024-02-01,1546.9923724681635,1554.5274848727913,1506.36561528316
property,2024-03-01,1546.9923724681635,1558.083370660279,1458.4273947663416
property,2024-04-01,1427.9929592013818,1633.7398171283917,1493.1163770720702
property,2024-05-01,1784.9911990017272,1686.8903711333867,1589.7602601066858
property,2024-06-01,1656.0751679627133,1713.0306844106806,1700.886375915106
property,2024-07-01,2022.990025535291,1750.1983194427355,1745.539873453494
property,2024-08-01,1656.0751679627133,1755.9014313268242,1680.9438489319646
property,2024-09-01,1656.0751679627133,1696.5541306585417,1585.3104760545132
property,2024-10-01,1963.4903189019,1643.875394414128,1555.0305364054263
property,2024-11-01,1824.6576700906544,1641.5844018385649,1574.1274791331678
property,2024-12-01,2052.7398788519863,1611.376328026284,1545.2448127866091
property,2025-01-01,1953.5737011296683,1496.6890791290073,1432.2492345115036
property,2025-02-01,1259.4104570734407,1393.2345981782887,1312.4069322439532
property,2025-03-01,1110.6611904899637,1393.311095827289,1257.6924185991177
property,2025-04-01,704.079861828459,1457.188859854458,1272.648959323705
property,2025-05-01,1120.5778082621955,1501.0427737541668,1339.8210102416547
property,2025-06-01,1289.1603103901364,1520.7957459570703,1417.1149511776516
property,2025-07-01,1189.9941326678181,1550.5381525037565,1438.7043294593304
property,2025-08-01,1080.9113371732683,1552.4210013869051,1370.745865265877
property,2025-09-01,1070.9947194010363,1497.0753076373842,1279.830666051706
property,2025-10-01,961.9119239064864,1448.0730363152782,1244.026131223811
property,2025-11-01,1070.9947194010363,1443.6480172483161,1248.3522984618999
property,2025-12-01,1051.1614838565727,1414.9652849883314,1215.8869324359828
property,2026-01-01,862.745746184168,1312.3797304081147,1118.6012279125723
property,2026-02-01,1080.9113371732683,1220.0746399291502,1018.0565964464271
property,2026-03-01,862.745746184168,1218.850428826096,970.1995499408782
property,2026-04-01,1437.9095769736134,1273.3976243585334,976.3348726440996
property,2026-05-01,1189.9941326678181,1310.5484446688108,1023.0470441516095
property,2026-06-01,1418.0763414291498,1326.7296626609339,1077.525840001071
