crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-04-01,389.4236529935696,251.83557516992147,417.73149863499975
violent,2018-05-01,497.26404920717334,266.566137412499,434.7933908903578
violent,2018-06-01,581.1399129288652,269.0766251727971,426.7148057194044
violent,2018-07-01,425.37045173143747,269.7167516445517,423.0762606031703
violent,2018-08-01,431.36158485441547,270.80767201050315,432.50586633684225
violent,2018-09-01,311.5389223948556,263.87476784056923,425.5941303577246
violent,2018-10-01,353.47685425570154,251.0277495547591,394.8814548785375
violent,2018-11-01,329.51232176378954,242.51509884440023,370.80184926976017
violent,2018-12-01,389.4236529935696,237.13749093886244,363.9685061145731
violent,2019-01-01,377.4413867476135,227.89926487175558,355.07107908677244
violent,2019-02-01,263.60985741103167,221.23035720120404,342.09912140791874
violent,2019-03-01,317.5300555178336,229.5906313201178,347.68828395592897
violent,2019-04-01,359.46798737867954,250.53229991640282,372.986258019483
violent,2019-05-01,497.26404920717334,266.4764313486777,388.1481310674529
violent,2019-06-01,383.43251987059153,270.33364923652135,380.9899683441189
violent,2019-07-01,347.4857211327236,272.2736136430924,377.9398745801506
violent,2019-08-01,353.47685425570154,274.69621610646317,386.7546285192906
violent,2019-09-01,449.3349842233494,268.9138651932352,381.16552098388706
violent,2019-10-01,389.4236529935696,256.9260675625208,354.39588730364056
violent,2019-11-01,269.60099053400967,249.25715238222293,333.7240456807531
violent,2019-12-01,329.51232176378954,244.65183941619986,328.6981041875564
violent,2020-01-01,329.51232176378954,235.9681637810927,322.0356875732722
violent,2020-02-01,317.5300555178336,229.81763620018057,311.8308342500861
violent,2020-03-01,377.4413867476135,239.18371023386715,318.53114542523144
violent,2020-04-01,479.29064983823935,261.70664929255116,343.92377513241894
violent,2020-05-01,317.5300555178336,279.0086138887212,360.4060113577881
violent,2020-06-01,359.46798737867954,283.64048516357514,356.57614862389204
violent,2020-07-01,353.47685425570154,286.1710347055828,356.70011324595936
violent,2020-08-01,479.29064983823935,289.1462722135981,368.466732888618
violent,2020-09-01,365.45912050165754,283.39269220917964,366.844828096124
violent,2020-10-01,401.4059192395255,270.98785139786395,344.69083014488234
violent,2020-11-01,323.5211886408116,263.0489827245463,328.36966998948515
violent,2020-12-01,347.4857211327236,258.2593670513931,327.26616888157866
violent,2021-01-01,371.4502536246356,249.0958149026365,324.72651073887386
violent,2021-02-01,263.60985741103167,242.54384392475208,318.5675628252102
violent,2021-03-01,203.69852618125174,252.28339200797157,329.3789580854848
violent,2021-04-01,299.55665614889966,275.8501847440189,360.4209211460038
violent,2021-05-01,293.5655230259216,293.8345233042094,382.6074609593492
violent,2021-06-01,353.47685425570154,298.3926650636825,383.5814597769463
violent,2021-07-01,401.4059192395255,300.6944051829231,388.5615769370556
violent,2021-08-01,461.31725046930546,303.3994954036996,406.46433680031515
violent,2021-09-01,293.5655230259216,296.9103965784031,409.59230767634045
violent,2021-10-01,521.2285816990855,283.4649257843403,389.1451096116131
violent,2021-11-01,377.4413867476135,274.68335779513956,374.7135091356987
violent,2021-12-01,311.5389223948556,269.20388000707527,377.0723233658119
violent,2022-01-01,341.4945880097456,259.1511968823308,377.60803439044656
violent,2022-02-01,413.3881854854815,251.82307757378618,373.5879811158243
violent,2022-03-01,401.4059192395255,261.4330746247607,388.9676045425365
violent,2022-04-01,395.4147861165475,285.22091699690276,428.6081655872285
violent,2022-05-01,413.3881854854815,303.1358897491669,457.74426521309374
violent,2022-06-01,425.37045173143747,307.09625897021493,461.4322895937782
violent,2022-07-01,467.3083835922834,308.7140916481456,469.5670656010534
violent,2022-08-01,461.31725046930546,310.6799186950943,493.1578385371035
violent,2022-09-01,497.26404920717334,303.2131352699436,498.55127456816297
violent,2022-10-01,353.47685425570154,288.698237511098,474.7943327244274
violent,2022-11-01,149.77832807444983,278.9481999958585,457.9750170140966
violent,2022-12-01,503.2551823301514,272.60243548506327,461.30093933139267
violent,2023-01-01,635.0601110356672,261.6331275152037,462.0848796712318
violent,2023-02-01,545.1931141909973,253.4586092510542,456.96687501427965
violent,2023-03-01,611.0955785437553,262.3984209181976,475.3041624606615
violent,2023-04-01,623.0778447897112,285.38726329739137,522.8201115775285
violent,2023-05-01,605.1044454207772,302.40239914239606,557.050413251236
violent,2023-06-01,641.0512441586452,305.40634690385536,559.8145855394401
violent,2023-07-01,706.9537085114031,306.10402189600546,567.6393019354999
violent,2023-08-01,605.1044454207772,307.11998072225583,593.5728442623978
violent,2023-09-01,694.9714422654472,298.84619883466064,597.0923683343208
violent,2023-10-01,605.1044454207772,283.73748920026395,565.5862357443845
violent,2023-11-01,569.1576466829092,273.3734410866887,542.1969011411235
violent,2023-12-01,533.2108479450412,266.43418566993006,542.5676461248441
violent,2024-01-01,605.1044454207772,255.01719938046176,539.4980067320232
violent,2024-02-01,563.1665135599313,246.39334933636738,529.2809919499878
violent,2024-03-01,653.0335104046012,254.45521982279223,546.3963672212152
violent,2024-04-01,515.2374485761073,276.04652661335274,595.5237112020297
violent,2024-05-01,503.2551823301514,291.805441577934,628.5329945935779
violent,2024-06-01,533.2108479450412,293.99512207479904,625.1256840727522
violent,2024-07-01,575.1487798058873,293.999165903598,627.1581924891834
violent,2024-08-01,533.2108479450412,294.3036039023668,648.2520285057112
violent,2024-09-01,826.776370970963,285.7422152944074,644.1982440590106
violent,2024-10-01,653.0335104046012,270.73317165002345,602.7668103011865
violent,2024-11-01,557.1753804369533,260.3028038154239,570.3421335287643
violent,2024-12-01,581.1399129288652,253.2029786775772,563.4134210619818
violent,2025-01-01,467.3083835922834,241.88423418121778,552.7128355628729
violent,2025-02-01,437.35271797739347,233.2698819681785,534.9436489220788
violent,2025-03-01,521.2285816990855,240.543221248823,545.42629684488
violent,2025-04-01,563.1665135599313,260.5087669081733,586.6022647326372
violent,2025-05-01,617.0867116667332,274.946562192357,611.3478835156942
violent,2025-06-01,539.2019810680193,276.58031651235666,600.3770537003887
violent,2025-07-01,587.1310460518432,276.19082236618124,595.2672823277516
violent,2025-08-01,599.1133122977993,276.0934152127907,608.198467442181
violent,2025-09-01,521.2285816990855,267.71277826415013,597.8471636560203
violent,2025-10-01,635.0601110356672,253.35175710705346,553.9072915371202
violent,2025-11-01,497.26404920717334,243.31490272190447,519.1632646296939
violent,2025-12-01,671.0069097735352,236.43811396634487,508.5181457471763
violent,2026-01-01,467.3083835922834,225.6507952383724,494.849105017289
violent,2026-02-01,473.29951671526146,217.42320419439696,475.42967819097555
violent,2026-03-01,527.2197148220633,224.04105204255114,481.83376098086086
violent,2026-04-01,461.31725046930546,242.4634623565,515.1160194063349
violent,2026-05-01,611.0955785437553,255.74495649741684,534.108747438503
violent,2026-06-01,527.2197148220633,257.1238317032315,522.1268487528333
property,2017-01-01,2989.575428366018,2021.812218295089,2756.192420027273
property,2017-02-01,2624.116307864361,1894.5572781221847,2625.956919645155
property,2017-03-01,2696.009905340097,1906.2330027408364,2555.405374376017
property,2017-04-01,2767.9035028158323,2007.3470632795013,2605.7541892276645
property,2017-05-01,2528.258177896713,2081.792211147968,2642.6899359773793
property,2017-06-01,2540.240444142669,2124.2302364638313,2612.7676330265954
property,2017-07-01,2851.7793665375248,2180.9072212024726,2619.7129339921257
property,2017-08-01,2372.488716699285,2199.5110002859287,2660.741519549406
property,2017-09-01,2534.249311019691,2136.7665585335494,2610.734389214086
property,2017-10-01,2678.0365059711626,2081.6850429562587,2505.4839143472655
property,2017-11-01,2540.240444142669,2090.7622824353625,2512.125289843606
property,2017-12-01,2797.859168430722,2064.0105358699097,2618.6717305679017
property,2018-01-01,2690.0187722171186,1928.6869768732495,2624.73839027452
property,2018-02-01,2528.258177896713,1806.3957153003437,2497.9872180432926
property,2018-03-01,2528.258177896713,1816.6012576670394,2428.1286630838804
property,2018-04-01,2366.4975835763075,1911.7474759945776,2472.4873487841646
property,2018-05-01,2743.938970323921,1981.2831574816023,2503.714586361102
property,2018-06-01,2666.054239725207,2020.0793130372826,2471.0489933519675
property,2018-07-01,2276.630586731637,2072.2454546553627,2473.0395952184026
property,2018-08-01,2552.2227103886253,2087.957316693743,2506.5602180141896
property,2018-09-01,2809.8414346766785,2026.3248646406014,2453.920395436301
property,2018-10-01,2636.0985741103163,1971.996140769026,2349.4791179782615
property,2018-11-01,1977.0739305827376,1978.2797712312324,2349.6295284536664
property,2018-12-01,2510.284778527779,1950.623545738709,2442.7968456351077
property,2019-01-01,2474.337979789911,1820.3971462724755,2441.3957074391524
property,2019-02-01,2378.479849822263,1702.7907830125935,2316.5073275351447
property,2019-03-01,2216.7192555018573,1710.5024467236908,2245.4317425844965
property,2019-04-01,2150.8167911490996,1798.0155183388524,2279.254152746855
property,2019-05-01,2126.852258657187,1861.5435054179334,2300.918353697965
property,2019-06-01,2396.4532491911973,1896.319070548254,2263.6162131290416
property,2019-07-01,2007.0295961976276,1943.9953686177569,2258.4398370255212
property,2019-08-01,2126.852258657187,1957.8433709225758,2281.835111296284
property,2019-09-01,1815.3133362623316,1899.7072066773696,2227.001803017176
property,2019-10-01,1869.2335343691336,1849.0089755135577,2126.007794456365
property,2019-11-01,1773.3754044014854,1855.8041890051002,2120.007804743775
property,2019-12-01,2078.9231936733636,1831.4008372420976,2198.223057651497
property,2020-01-01,2030.9941286895396,1711.281663271076,2191.232811189104
property,2020-02-01,2019.0118624435834,1603.3751501693573,2073.9954385530696
property,2020-03-01,2126.852258657187,1613.426397156743,2005.4372317844156
property,2020-04-01,2474.337979789911,1700.1062788695092,2031.1831443852977
property,2020-05-01,3067.4601589647323,1764.9940307082907,2046.419640029421
property,2020-06-01,2684.027639094141,1803.7575068941605,2009.3887751914842
property,2020-07-01,2342.533051084395,1855.5754700439898,2001.3598421954941
property,2020-08-01,1839.2778687542436,1876.282590385589,2018.805458694423
property,2020-09-01,1683.5084075568159,1828.5886013374975,1967.3596628151781
property,2020-10-01,1785.3576706474419,1788.0551686247875,1875.6833246742747
property,2020-11-01,1725.4463394176619,1803.9248106390207,1868.1590734286112
property,2020-12-01,2120.8611255342094,1789.6582617360518,1935.2135087228469
property,2021-01-01,2036.9852618125178,1681.8236596859736,1927.5668385987801
property,2021-02-01,2270.639453608659,1584.9887187385307,1823.5179566553531
property,2021-03-01,1761.3931381555296,1603.5967043777232,1763.5402131705619
property,2021-04-01,1437.8719495147182,1699.6358474870237,1786.499769794684
property,2021-05-01,1647.561608818948,1774.2920133530363,1800.9221436006621
property,2021-06-01,1294.0847545632464,1823.2794374538812,1770.163946606956
property,2021-07-01,1473.818748252586,1885.158572706517,1765.7127922248217
property,2021-08-01,1288.0936214402684,1915.4546721967592,1784.8150655969848
property,2021-09-01,1629.588209450014,1874.9553400577713,1743.9867204393754
property,2021-10-01,1647.561608818948,1840.2034283710263,1668.0409896937056
property,2021-11-01,1869.2335343691336,1862.5064661396666,1667.976670053631
property,2021-12-01,2174.781323641011,1852.3944967446046,1735.6647675470385
property,2022-01-01,2108.8788592882534,1744.1772274480843,1738.057023279688
property,2022-02-01,1917.1625993529574,1645.901804244846,1654.1626506396592
property,2022-03-01,1761.3931381555296,1666.265320960946,1609.4327164296078
property,2022-04-01,1743.419738786596,1766.1941770776352,1642.3964571797985
property,2022-05-01,1617.605943204058,1842.7847918486984,1668.5502366915498
property,2022-06-01,1629.588209450014,1891.4189357733214,1654.370066700253
property,2022-07-01,1647.561608818948,1952.171955301506,1665.2439247577167
property,2022-08-01,1629.588209450014,1978.6917894632313,1700.2614756489336
property,2022-09-01,1665.5350081878819,1930.8787416969044,1679.3011180799406
property,2022-10-01,2096.8965930422974,1888.2947382636999,1623.9615418716348
property,2022-11-01,832.7675040939409,1903.0240163406966,1643.2754624060321
property,2022-12-01,2216.7192555018573,1883.9731417434737,1730.1661296043185
property,2023-01-01,2090.9054599193196,1764.718364787489,1753.8373221276483
property,2023-02-01,1551.7034788513001,1656.0550382439192,1689.4705215745557
property,2023-03-01,1779.3665375244636,1667.7274245878502,1661.348472616467
property,2023-04-01,1761.3931381555296,1757.0818491926555,1714.566448455549
property,2023-05-01,1629.588209450014,1822.3080096214812,1759.717503278958
property,2023-06-01,1587.6502775891681,1858.684844680437,1761.61364785196
property,2023-07-01,1761.3931381555296,1906.730640556962,1787.8139299554566
property,2023-08-01,1761.3931381555296,1920.6063916894866,1838.519821183973
property,2023-09-01,1875.2246674921116,1862.766585822297,1826.0623698523261
property,2023-10-01,1833.2867356312656,1811.2525992971273,1772.5781608436582
property,2023-11-01,1701.4818069257499,1814.9377700244438,1797.5521831314982
property,2023-12-01,1677.5172744338379,1787.1551143472611,1893.383550366996
property,2024-01-01,1569.6768782202341,1665.0911355380006,1916.7905484726627
property,2024-02-01,1725.4463394176619,1554.5274848727913,1840.8048182861023
property,2024-03-01,1857.2512681231779,1558.083370660279,1802.5717168130475
property,2024-04-01,1491.7921476215201,1633.7398171283917,1848.318259345358
property,2024-05-01,1641.57047569597,1686.8903711333867,1881.9842089117892
property,2024-06-01,1527.7389463593881,1713.0306844106806,1865.370488865678
property,2024-07-01,2282.621719854615,1750.1983194427355,1871.828009808423
property,2024-08-01,2408.435515437153,1755.9014313268242,1899.248880992082
property,2024-09-01,2042.9763949354956,1696.5541306585417,1858.0183024279816
property,2024-10-01,2114.869992411231,1643.875394414128,1774.7715535097855
property,2024-11-01,1587.6502775891681,1641.5844018385649,1767.8314011090627
property,2024-12-01,2072.9320605503854,1611.376328026284,1828.2805881767013
property,2025-01-01,1875.2246674921116,1496.6890791290073,1814.7594784189223
property,2025-02-01,1719.4552062946839,1393.2345981782887,1707.8553454657906
property,2025-03-01,1929.1448655989134,1393.311095827289,1641.484401456149
property,2025-04-01,1785.3576706474419,1457.188859854458,1648.8620315929086
property,2025-05-01,1743.419738786596,1501.0427737541668,1646.0576250141519
property,2025-06-01,1581.65914446619,1520.7957459570703,1599.2043045989344
property,2025-07-01,1647.561608818948,1550.5381525037565,1574.9497744452972
property,2025-08-01,1449.8542157606744,1552.4210013869051,1568.7682742572156
property,2025-09-01,1389.9428845308944,1497.0753076373842,1508.263831235652
property,2025-10-01,1407.9162838998284,1448.0730363152782,1418.1853416069948
property,2025-11-01,1216.2000239645324,1443.6480172483161,1391.4277190302575
property,2025-12-01,1581.65914446619,1414.9652849883314,1419.652887331019
property,2026-01-01,1246.1556895794224,1312.3797304081147,1391.1199891598158
property,2026-02-01,1048.4482965211487,1220.0746399291502,1293.871661800324
property,2026-03-01,1515.7566801134321,1218.850428826096,1231.6709210350425
property,2026-04-01,1198.2266245955987,1273.3976243585334,1225.4394736058969
property,2026-05-01,1120.3418939968847,1310.5484446688108,1213.411766803635
property,2026-06-01,1102.3684946279507,1326.7296626609339,1170.2782037799768
