crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2017-12-01,924.8198527995069,242.89723778603036,934.0782066013197
violent,2018-01-01,1005.7415899194636,232.36086245078027,872.5202251115079
violent,2018-02-01,797.6571230395746,224.48456794341402,837.2577413998968
violent,2018-03-01,878.5788601595314,231.93764309809322,896.2621116876423
violent,2018-04-01,878.5788601595314,251.83557516992147,1023.1918776983956
violent,2018-05-01,855.4583638395436,266.566137412499,1111.3677087233486
violent,2018-06-01,959.5005972794884,269.0766251727971,1137.66245800152
violent,2018-07-01,1075.1030788794267,269.7167516445517,1171.64826679174
violent,2018-08-01,1225.3863049593465,270.80767201050315,1206.5520872807795
violent,2018-09-01,1421.9105236792418,263.87476784056923,1174.352408414205
violent,2018-10-01,1098.2235751994144,251.0277495547591,1103.6778048687756
violent,2018-11-01,924.8198527995069,242.51509884440023,1067.2843930239198
violent,2018-12-01,1190.705560479365,237.13749093886244,1043.3696228225406
violent,2019-01-01,994.1813417594698,227.89926487175558,990.0942890021724
violent,2019-02-01,601.1329043196794,221.23035720120404,965.5423102131531
violent,2019-03-01,1190.705560479365,229.5906313201178,1048.8540319877368
violent,2019-04-01,1156.0248159993835,250.53229991640282,1216.785923975944
violent,2019-05-01,1410.3502755192478,266.4764313486777,1341.801282738921
violent,2019-06-01,1583.7539979191554,270.33364923652135,1394.2338230315852
violent,2019-07-01,1468.151516319217,272.2736136430924,1455.4312744589597
violent,2019-08-01,1803.3987129590384,274.69621610646317,1517.9810213070111
violent,2019-09-01,1525.9527571191861,268.9138651932352,1494.0977625803098
violent,2019-10-01,1225.3863049593465,256.9260675625208,1417.0195520304983
violent,2019-11-01,1306.3080420793033,249.25715238222293,1380.3709024415443
violent,2019-12-01,1421.9105236792418,244.65183941619986,1356.0208848750967
violent,2020-01-01,1317.8682902392973,235.9681637810927,1290.2457922686692
violent,2020-02-01,1040.4223343994452,229.81763620018057,1258.6256881123454
violent,2020-03-01,1583.7539979191554,239.18371023386715,1365.5719416022005
violent,2020-04-01,1190.705560479365,261.70664929255116,1577.3584642247715
violent,2020-05-01,2080.8446687988903,279.0086138887212,1728.217656903099
violent,2020-06-01,2254.248391198798,283.64048516357514,1779.6473449987045
violent,2020-07-01,2416.0918654387115,286.1710347055828,1837.450985275033
violent,2020-08-01,1907.4409463989828,289.1462722135981,1890.3263622216182
violent,2020-09-01,1745.5974721590692,283.39269220917964,1830.9060067155347
violent,2020-10-01,1884.320450078995,270.98785139786395,1705.7691083541158
violent,2020-11-01,1398.790027359254,263.0489827245463,1627.5776549711672
violent,2020-12-01,1583.7539979191554,258.2593670513931,1564.1208850965206
violent,2021-01-01,1722.4769758390812,249.0958149026365,1452.5075893063922
violent,2021-02-01,1745.5974721590692,242.54384392475208,1381.131113512204
violent,2021-03-01,1502.8322607991986,252.28339200797157,1462.260568283048
violent,2021-04-01,1595.3142460791491,275.8501847440189,1644.2467118996194
violent,2021-05-01,1595.3142460791491,293.8345233042094,1755.0109915195528
violent,2021-06-01,1606.8744942391431,298.3926650636825,1759.4650604683627
violent,2021-07-01,1606.8744942391431,300.6944051829231,1771.134392806888
violent,2021-08-01,1618.4347423991367,303.3994954036996,1776.6921751502528
violent,2021-09-01,1606.8744942391431,296.9103965784031,1680.2189336676179
violent,2021-10-01,1606.8744942391431,283.4649257843403,1532.1134198547913
violent,2021-11-01,1583.7539979191554,274.68335779513956,1432.6671420032023
violent,2021-12-01,959.5005972794884,269.20388000707527,1352.8786714407709
violent,2022-01-01,982.6210935994759,259.1511968823308,1236.3275006648007
violent,2022-02-01,820.7776193595623,251.82307757378618,1159.288222130464
violent,2022-03-01,1352.5490347192786,261.4330746247607,1214.2348939513863
violent,2022-04-01,1248.506801279334,285.22091699690276,1351.888688910328
violent,2022-05-01,1387.22977919926,303.1358897491669,1432.0393687627084
violent,2022-06-01,1629.9949905591307,307.09625897021493,1427.376666924474
violent,2022-07-01,1410.3502755192478,308.7140916481456,1431.6726748792544
violent,2022-08-01,1641.5552387191246,310.6799186950943,1433.7874441440492
violent,2022-09-01,1213.8260567993527,303.2131352699436,1356.5167210275204
violent,2022-10-01,1340.9887865592846,288.698237511098,1239.8832732862647
violent,2022-11-01,1144.4645678393895,278.9481999958585,1164.3942635851454
violent,2022-12-01,1144.4645678393895,272.60243548506327,1105.835327723882
violent,2023-01-01,1109.7838233594082,261.6331275152037,1017.9156991790204
violent,2023-02-01,878.5788601595314,253.4586092510542,962.5259142865319
violent,2023-03-01,913.2596046395129,262.3984209181976,1016.615022769856
violent,2023-04-01,1410.3502755192478,285.38726329739137,1143.1233027909861
violent,2023-05-01,1340.9887865592846,302.40239914239606,1223.033116208882
violent,2023-06-01,1306.3080420793033,305.40634690385536,1231.8826229387744
violent,2023-07-01,1248.506801279334,306.10402189600546,1248.1032132844896
violent,2023-08-01,1398.790027359254,307.11998072225583,1262.6508006486738
violent,2023-09-01,1098.2235751994144,298.84619883466064,1206.0748426371263
violent,2023-10-01,1144.4645678393895,283.73748920026395,1111.8199837845443
violent,2023-11-01,1086.6633270394204,273.3734410866887,1052.554928737434
violent,2023-12-01,1179.1453123193712,266.43418566993006,1006.6676854337707
violent,2024-01-01,890.1391083195252,255.01719938046176,932.6534952318254
violent,2024-02-01,971.0608454394821,246.39334933636738,886.9318171176866
violent,2024-03-01,1086.6633270394204,254.45521982279223,940.8065941173955
violent,2024-04-01,959.5005972794884,276.04652661335274,1062.317020352199
violent,2024-05-01,1179.1453123193712,291.805441577934,1140.3216278315738
violent,2024-06-01,1317.8682902392973,293.99512207479904,1151.574728711359
violent,2024-07-01,1063.542830719433,293.999165903598,1168.8032003792548
violent,2024-08-01,1167.5850641593772,294.3036039023668,1183.6618841531067
violent,2024-09-01,1202.2658086393587,285.7422152944074,1130.91745633057
violent,2024-10-01,1075.1030788794267,270.73317165002345,1042.0865240709763
violent,2024-11-01,913.2596046395129,260.3028038154239,985.4886205500131
violent,2024-12-01,843.89811567955,253.2029786775772,941.0622634511711
violent,2025-01-01,728.2956340796115,241.88423418121778,870.071812017607
violent,2025-02-01,647.3738969596548,233.2698819681785,825.3934730932056
violent,2025-03-01,751.4161303995993,240.543221248823,873.5140221457161
violent,2025-04-01,994.1813417594698,260.5087669081733,983.4372274199613
violent,2025-05-01,1075.1030788794267,274.946562192357,1052.5061304503647
violent,2025-06-01,1017.3018380794574,276.58031651235666,1059.555952846459
violent,2025-07-01,1121.344071519402,276.19082236618124,1072.1639475264337
violent,2025-08-01,1075.1030788794267,276.0934152127907,1082.5215089072174
violent,2025-09-01,1075.1030788794267,267.71277826415013,1031.3404098035755
violent,2025-10-01,924.8198527995069,253.35175710705346,947.8796973639196
violent,2025-11-01,947.9403491194945,243.31490272190447,894.1760998642803
violent,2025-12-01,739.8558822396053,236.43811396634487,851.9700334082924
violent,2026-01-01,786.0968748795807,225.6507952383724,786.0361280164476
violent,2026-02-01,670.4943932796423,217.42320419439696,744.2384500666581
violent,2026-03-01,774.5366267195868,224.04105204255114,786.3912070103506
violent,2026-04-01,1040.4223343994452,242.4634623565,883.9741569864151
violent,2026-05-01,1225.3863049593465,255.74495649741684,944.799611981291
violent,2026-06-01,832.337867519556,257.1238317032315,949.9911385322401
property,2017-01-01,4924.665716157373,2021.812218295089,4232.700686712055
property,2017-02-01,3976.725367037879,1894.5572781221847,3927.317689326347
property,2017-03-01,4103.888096797811,1906.2330027408364,4032.9424282351124
property,2017-04-01,4797.502986397441,2007.3470632795013,4403.381193244841
property,2017-05-01,5583.599861277023,2081.792211147968,4781.110318472366
property,2017-06-01,5421.756387037108,2124.2302364638313,5096.615506946972
property,2017-07-01,6046.009787676775,2180.9072212024726,5335.636292899529
property,2017-08-01,5340.834649917151,2199.5110002859287,5319.6874866171065
property,2017-09-01,4982.4669569573425,2136.7665585335494,5046.4232610765675
property,2017-10-01,5132.750183037263,2081.6850429562587,4800.219101579312
property,2017-11-01,4693.460752957496,2090.7622824353625,4653.759348388335
property,2017-12-01,3953.6048707178916,2064.0105358699097,4366.916476324726
property,2018-01-01,3803.321644637971,1928.6869768732495,3911.587707756758
property,2018-02-01,2866.9415436784707,1806.3957153003437,3628.8277488816725
property,2018-03-01,2994.104273438403,1816.6012576670394,3725.9441131016656
property,2018-04-01,3051.9055142383722,1911.7474759945776,4067.5899499449592
property,2018-05-01,4057.6471041578357,1981.2831574816023,4415.809985644004
property,2018-06-01,4543.177526877577,2020.0793130372826,4706.316539916459
property,2018-07-01,5375.515394397134,2072.2454546553627,4926.012666117006
property,2018-08-01,5687.642094716967,2087.957316693743,4910.055635538139
property,2018-09-01,5387.075642557127,2026.3248646406014,4656.491823971265
property,2018-10-01,5456.43713151709,1971.996140769026,4427.995331423999
property,2018-11-01,3676.1589148780395,1978.2797712312324,4291.517587505236
property,2018-12-01,4138.568841277793,1950.623545738709,4025.6463699712613
property,2019-01-01,2866.9415436784707,1820.3971462724755,3604.5888784156095
property,2019-02-01,2890.062039998458,1702.7907830125935,3342.8734763925336
property,2019-03-01,3583.676929598089,1710.5024467236908,3431.4242847863256
property,2019-04-01,4057.6471041578357,1798.0155183388524,3745.1593151074344
property,2019-05-01,5063.388694077299,1861.5435054179334,4065.038940651249
property,2019-06-01,4751.2619937574655,1896.319070548254,4331.930432034089
property,2019-07-01,4901.545219837386,1943.9953686177569,4533.947272957916
property,2019-08-01,4589.418519517552,1957.8433709225758,4519.4177948063
property,2019-09-01,4450.695541597626,1899.7072066773696,4286.596982674013
property,2019-10-01,4369.773804477669,1849.0089755135577,4077.281394509616
property,2019-11-01,3791.761396477978,1855.8041890051002,3953.2318319069873
property,2019-12-01,4346.653308157682,1831.4008372420976,3710.3094073860193
property,2020-01-01,3283.1104774382493,1711.281663271076,3324.5675730071944
property,2020-02-01,2878.5017918384647,1603.3751501693573,3085.8736327641286
property,2020-03-01,3179.0682439983048,1613.426397156743,3170.0000572566455
property,2020-04-01,2936.303032638434,1700.1062788695092,3464.049068630086
property,2020-05-01,3109.7067550383417,1764.9940307082907,3764.9264309752634
property,2020-06-01,3768.64090015799,1803.7575068941605,4018.2486202507434
property,2020-07-01,3953.6048707178916,1855.5754700439898,4212.483589196618
property,2020-08-01,4311.9725636777,1876.282590385589,4206.651739220718
property,2020-09-01,4150.129089437786,1828.5886013374975,3997.8180170862042
property,2020-10-01,4046.0868559978426,1788.0551686247875,3810.4513655741193
property,2020-11-01,3595.237177758082,1803.9248106390207,3702.9755899807883
property,2020-12-01,4034.526607837848,1789.6582617360518,3483.4996814693923
property,2021-01-01,4046.0868559978426,1681.8236596859736,3129.0440646318443
property,2021-02-01,2358.2906246387424,1584.9887187385307,2911.684682056189
property,2021-03-01,2843.8210473584836,1603.5967043777232,2998.4571849376084
property,2021-04-01,3733.960155678009,1699.6358474870237,3284.722415577301
property,2021-05-01,3780.201148317984,1774.2920133530363,3578.295812090232
property,2021-06-01,3745.520403838002,1823.2794374538812,3827.706651986502
property,2021-07-01,3757.080651997996,1885.158572706517,4020.860623969966
property,2021-08-01,3745.520403838002,1915.4546721967592,4022.830223354972
property,2021-09-01,3745.520403838002,1874.9553400577713,3829.301107256189
property,2021-10-01,3768.64090015799,1840.2034283710263,3654.518963567196
property,2021-11-01,3745.520403838002,1862.5064661396666,3555.0136147598305
property,2021-12-01,2658.857076798582,1852.3944967446046,3346.4801442376843
property,2022-01-01,2589.495587838619,1744.1772274480843,3006.9786442252735
property,2022-02-01,1919.0011945589767,1645.901804244846,2798.1129309844455
property,2022-03-01,3317.791221918231,1666.265320960946,2880.708539929656
property,2022-04-01,3213.7489884782863,1766.1941770776352,3153.7829919513224
property,2022-05-01,3444.9539516781624,1842.7847918486984,3432.504775412009
property,2022-06-01,4080.7676004778236,1891.4189357733214,3667.0593238703445
property,2022-07-01,4358.213556317675,1952.171955301506,3846.1056439874133
property,2022-08-01,4184.809833917769,1978.6917894632313,3840.4996217379926
property,2022-09-01,3826.442140957959,1930.8787416969044,3647.3728297104976
property,2022-10-01,3444.9539516781624,1888.2947382636999,3472.0999684234985
property,2022-11-01,3040.3452660783787,1903.0240163406966,3367.8183005118
property,2022-12-01,3190.6284921582983,1883.9731417434737,3160.7094564806785
property,2023-01-01,3421.8334553581744,1764.718364787489,2830.7036520589186
property,2023-02-01,2681.977573118569,1656.0550382439192,2625.1079857549944
property,2023-03-01,3491.1949443181384,1667.7274245878502,2694.1616719167478
property,2023-04-01,2508.5738507186625,1757.0818491926555,2939.356304235995
property,2023-05-01,3121.2670031983353,1822.3080096214812,3188.551085915134
property,2023-06-01,3444.9539516781624,1858.684844680437,3395.105044180252
property,2023-07-01,3306.2309737582364,1906.730640556962,3549.9013212569
property,2023-08-01,3583.676929598089,1920.6063916894866,3534.100795967759
property,2023-09-01,3283.1104774382493,1862.766585822297,3347.133693976363
property,2023-10-01,2936.303032638434,1811.2525992971273,3178.705229021307
property,2023-11-01,2878.5017918384647,1814.9377700244438,3076.6094396745443
property,2023-12-01,2866.9415436784707,1787.1551143472611,2882.2338335582876
property,2024-01-01,2392.9713691187235,1665.0911355380006,2577.2878639082182
property,2024-02-01,2473.893106238681,1554.5274848727913,2387.143502284939
property,2024-03-01,2184.8869022388344,1558.083370660279,2447.2541038877266
property,2024-04-01,2184.8869022388344,1633.7398171283917,2668.3578733796653
property,2024-05-01,3051.9055142383722,1686.8903711333867,2893.7409740199555
property,2024-06-01,3098.1465068783473,1713.0306844106806,3081.2104222795538
property,2024-07-01,3595.237177758082,1750.1983194427355,3222.654055250431
property,2024-08-01,3086.586258718354,1755.9014313268242,3210.2383988566226
property,2024-09-01,2866.9415436784707,1696.5541306585417,3043.1231458033335
property,2024-10-01,2716.6583175985515,1643.875394414128,2893.255940361532
property,2024-11-01,3144.387499518323,1641.5844018385649,2804.2725915953433
property,2024-12-01,2658.857076798582,1611.376328026284,2631.1760855838984
property,2025-01-01,2034.6036761589148,1496.6890791290073,2356.9341555899955
property,2025-02-01,1838.0794574390197,1393.2345981782887,2187.196137926978
property,2025-03-01,2635.7365804785945,1393.311095827289,2246.9390957651267
property,2025-04-01,2497.013602558668,1457.188859854458,2455.027424679837
property,2025-05-01,2901.6222881584526,1501.0427737541668,2667.798669242629
property,2025-06-01,2994.104273438403,1520.7957459570703,2846.548693642958
property,2025-07-01,3456.5141998381564,1550.5381525037565,2983.077998814741
property,2025-08-01,3225.30923663828,1552.4210013869051,2977.3514607499897
property,2025-09-01,2832.260799198489,1497.0753076373842,2827.487897248003
property,2025-10-01,3063.465762398366,1448.0730363152782,2692.662109541945
property,2025-11-01,2439.212361758699,1443.6480172483161,2613.9859425785585
property,2025-12-01,1953.6819390389578,1414.9652849883314,2456.105678667879
property,2026-01-01,2173.326654078841,1312.3797304081147,2203.0569591319586
property,2026-02-01,2023.0434279989213,1220.0746399291502,2046.904627182994
property,2026-03-01,2312.049631998767,1218.850428826096,2104.9483928911136
property,2026-04-01,2011.4831798389273,1273.3976243585334,2302.223161302334
property,2026-05-01,2381.41112095873,1310.5484446688108,2503.924556960852
property,2026-06-01,2670.4173249585756,1326.7296626609339,2673.7704094147402
