crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-09-01,147.80145338095826,268.9138651932352,187.0736916585421
violent,2019-10-01,240.17736174405712,256.9260675625208,178.92850476094048
violent,2019-11-01,110.85109003571867,249.25715238222293,170.04342912735626
violent,2019-12-01,110.85109003571867,244.65183941619986,167.59963063561096
violent,2020-01-01,92.37590836309892,235.9681637810927,170.2618055344275
violent,2020-02-01,184.75181672619783,229.81763620018057,172.44136189814162
violent,2020-03-01,203.22699839881759,239.18371023386715,175.9029602925263
violent,2020-04-01,92.37590836309892,261.70664929255116,186.78314182189507
violent,2020-05-01,258.65254341667696,279.0086138887212,202.16906388726917
violent,2020-06-01,277.12772508929675,283.64048516357514,212.3686866168197
violent,2020-07-01,240.17736174405712,286.1710347055828,215.2090519588003
violent,2020-08-01,295.60290676191653,289.1462722135981,216.3632915810957
violent,2020-09-01,277.12772508929675,283.39269220917964,214.7060458294038
violent,2020-10-01,314.07808843453626,270.98785139786395,206.15216903227136
violent,2020-11-01,295.60290676191653,263.0489827245463,196.6473205731777
violent,2020-12-01,221.70218007143734,258.2593670513931,194.46674904906092
violent,2021-01-01,184.75181672619783,249.0958149026365,198.16962928233158
violent,2021-02-01,240.17736174405712,242.54384392475208,201.254070924936
violent,2021-03-01,110.85109003571867,252.28339200797157,205.64790169401857
violent,2021-04-01,110.85109003571867,275.8501847440189,218.77896423375796
violent,2021-05-01,314.07808843453626,293.8345233042094,237.119889283328
violent,2021-06-01,203.22699839881759,298.3926650636825,249.2988802654618
violent,2021-07-01,314.07808843453626,300.6944051829231,252.70711846544273
violent,2021-08-01,277.12772508929675,303.3994954036996,253.98560130399605
violent,2021-09-01,221.70218007143734,296.9103965784031,251.79894214295805
violent,2021-10-01,184.75181672619783,283.4649257843403,241.38364703105455
violent,2021-11-01,147.80145338095826,274.68335779513956,229.7120811064677
violent,2021-12-01,110.85109003571867,269.20388000707527,226.4881694219999
violent,2022-01-01,240.17736174405712,259.1511968823308,229.9237591600731
violent,2022-02-01,203.22699839881759,251.82307757378618,232.44417860085
violent,2022-03-01,203.22699839881759,261.4330746247607,236.39693555209075
violent,2022-04-01,129.32627170833848,285.22091699690276,250.00115150761815
violent,2022-05-01,332.55327010715604,303.1358897491669,269.2168702019545
violent,2022-06-01,295.60290676191653,307.09625897021493,280.9604818936623
violent,2022-07-01,295.60290676191653,308.7140916481456,282.57444181137123
violent,2022-08-01,277.12772508929675,310.6799186950943,281.5057194219782
violent,2022-09-01,461.8795418154945,303.2131352699436,276.4238431489102
violent,2022-10-01,221.70218007143734,288.698237511098,262.3664551702909
violent,2022-11-01,203.22699839881759,278.9481999958585,246.96631137043622
violent,2022-12-01,332.55327010715604,272.60243548506327,240.80483788516938
violent,2023-01-01,332.55327010715604,261.6331275152037,241.54210487912835
violent,2023-02-01,295.60290676191653,253.4586092510542,241.1748893130509
violent,2023-03-01,351.0284517797758,262.3984209181976,242.46625047790457
violent,2023-04-01,332.55327010715604,285.38726329739137,253.1035899473656
violent,2023-05-01,277.12772508929675,302.40239914239606,269.09517216165057
violent,2023-06-01,221.70218007143734,305.40634690385536,277.11485292616396
violent,2023-07-01,332.55327010715604,306.10402189600546,275.12316136332095
violent,2023-08-01,277.12772508929675,307.11998072225583,270.4509541884682
violent,2023-09-01,203.22699839881759,298.84619883466064,262.079135324292
violent,2023-10-01,166.27663505357802,283.73748920026395,245.628840480078
violent,2023-11-01,221.70218007143734,273.3734410866887,228.25558179399755
violent,2023-12-01,55.425545017859335,266.43418566993006,219.84715452641962
violent,2024-01-01,184.75181672619783,255.01719938046176,217.78330795352986
violent,2024-02-01,240.17736174405712,246.39334933636738,214.79431728260687
violent,2024-03-01,314.07808843453626,254.45521982279223,213.47962436910595
violent,2024-04-01,240.17736174405712,276.04652661335274,220.19518350957185
violent,2024-05-01,258.65254341667696,291.805441577934,231.4551763988195
violent,2024-06-01,240.17736174405712,293.99512207479904,235.6073104094891
violent,2024-07-01,221.70218007143734,293.999165903598,231.34761781553655
violent,2024-08-01,147.80145338095826,294.3036039023668,224.88330742262727
violent,2024-09-01,147.80145338095826,285.7422152944074,215.53434608898024
violent,2024-10-01,129.32627170833848,270.73317165002345,199.90377974491125
violent,2024-11-01,258.65254341667696,260.3028038154239,183.81050433494528
violent,2024-12-01,184.75181672619783,253.2029786775772,175.2802375958728
violent,2025-01-01,147.80145338095826,241.88423418121778,171.9001699443039
violent,2025-02-01,351.0284517797758,233.2698819681785,167.89834374657391
violent,2025-03-01,73.90072669047913,240.543221248823,165.54498950547338
violent,2025-04-01,184.75181672619783,260.5087669081733,169.21252626824457
violent,2025-05-01,221.70218007143734,274.946562192357,176.37513741800672
violent,2025-06-01,184.75181672619783,276.58031651235666,178.05358549490182
violent,2025-07-01,387.97881512501544,276.19082236618124,173.5026738319871
violent,2025-08-01,18.475181672619783,276.0934152127907,167.39947622344474
violent,2025-09-01,166.27663505357802,267.71277826415013,159.31898890386003
violent,2025-10-01,55.425545017859335,253.35175710705346,146.8299477787187
violent,2025-11-01,73.90072669047913,243.31490272190447,134.18740844189392
violent,2025-12-01,110.85109003571867,236.43811396634487,127.26213897064461
violent,2026-01-01,166.27663505357802,225.6507952383724,124.16120799993732
violent,2026-02-01,166.27663505357802,217.42320419439696,120.69790646485195
violent,2026-03-01,110.85109003571867,224.04105204255114,118.5453295398014
violent,2026-04-01,203.22699839881759,242.4634623565,120.7054384172471
violent,2026-05-01,36.950363345239566,255.74495649741684,125.40152708536435
violent,2026-06-01,73.90072669047913,257.1238317032315,126.22235503813991
property,2017-01-01,2198.5466190417537,2021.812218295089,2592.0027424309596
property,2017-02-01,2272.447345732233,1894.5572781221847,2411.2385177281817
property,2017-03-01,2217.021800714374,1906.2330027408364,2390.4323141922246
property,2017-04-01,1976.8444389703168,2007.3470632795013,2483.3847720009035
property,2017-05-01,2383.2984357679516,2081.792211147968,2557.513865931887
property,2017-06-01,2882.1283409286857,2124.2302364638313,2620.44632399746
property,2017-07-01,3362.4830644168,2180.9072212024726,2717.3588522086043
property,2017-08-01,2826.702795910827,2199.5110002859287,2746.1199534221123
property,2017-09-01,2863.6531592560664,2136.7665585335494,2646.734854956334
property,2017-10-01,3214.6816110358413,2081.6850429562587,2577.0242527121272
property,2017-11-01,2826.702795910827,2090.7622824353625,2637.5595351561783
property,2017-12-01,3362.4830644168,2064.0105358699097,2670.4531380599533
property,2018-01-01,2734.3268875477274,1928.6869768732495,2523.35400615412
property,2018-02-01,2180.0714373691344,1806.3957153003437,2347.993045526299
property,2018-03-01,2420.248799113191,1816.6012576670394,2328.3748726468352
property,2018-04-01,2457.1991624584307,1911.7474759945776,2419.75522433993
property,2018-05-01,2845.1779775834466,1981.2831574816023,2492.9214208654694
property,2018-06-01,2457.1991624584307,2020.0793130372826,2555.36025832492
property,2018-07-01,2457.1991624584307,2072.2454546553627,2651.072869102094
property,2018-08-01,2494.1495258036703,2087.957316693743,2680.49947342039
property,2018-09-01,2235.4969823869933,2026.3248646406014,2584.9087416138095
property,2018-10-01,2438.723980785811,1971.996140769026,2518.266207803148
property,2018-11-01,2161.596255696514,1978.2797712312324,2579.057017371622
property,2018-12-01,2919.0787042739253,1950.623545738709,2612.9252860960255
property,2019-01-01,2457.1991624584307,1820.3971462724755,2470.7426845186546
property,2019-02-01,1810.5678039167387,1702.7907830125935,2300.739719650283
property,2019-03-01,2235.4969823869933,1710.5024467236908,2283.1025579517113
property,2019-04-01,2050.7451656607955,1798.0155183388524,2374.5904326889226
property,2019-05-01,2327.872890750092,1861.5435054179334,2448.315340898942
property,2019-06-01,2623.475797512009,1896.319070548254,2511.712715691686
property,2019-07-01,2826.702795910827,1943.9953686177569,2607.9028034746675
property,2019-08-01,2956.0290676191653,1957.8433709225758,2639.071184598779
property,2019-09-01,2974.5042492917846,1899.7072066773696,2547.100447562094
property,2019-10-01,2494.1495258036703,1849.0089755135577,2483.447475717079
property,2019-11-01,2678.901342529868,1855.8041890051002,2545.515772415131
property,2019-12-01,2512.62470747629,1831.4008372420976,2580.9923253280763
property,2020-01-01,2623.475797512009,1711.281663271076,2442.5166451710024
property,2020-02-01,2512.62470747629,1603.3751501693573,2276.2625912577164
property,2020-03-01,2309.3977090774724,1613.426397156743,2260.3781833063754
property,2020-04-01,1755.1422588988794,1700.1062788695092,2352.7772111452496
property,2020-05-01,1829.0429855893585,1764.9940307082907,2427.6145940429933
property,2020-06-01,2143.121074023895,1803.7575068941605,2492.3435581027506
property,2020-07-01,2568.0502524941494,1855.5754700439898,2589.639387390387
property,2020-08-01,2531.09988914891,1876.282590385589,2622.4893372017973
property,2020-09-01,2789.752432565587,1828.5886013374975,2532.898258061905
property,2020-10-01,2420.248799113191,1788.0551686247875,2471.2726072212763
property,2020-11-01,2789.752432565587,1803.9248106390207,2534.7631565015786
property,2020-12-01,2623.475797512009,1789.6582617360518,2571.661255459768
property,2021-01-01,2512.62470747629,1681.8236596859736,2435.0108929405546
property,2021-02-01,2734.3268875477274,1584.9887187385307,2270.2161838832185
property,2021-03-01,2549.57507082153,1603.5967043777232,2254.943115667551
property,2021-04-01,2549.57507082153,1699.6358474870237,2347.284414529803
property,2021-05-01,2253.9721640596135,1774.2920133530363,2421.564051461058
property,2021-06-01,1902.9437122798374,1823.2794374538812,2485.0523863137014
property,2021-07-01,2438.723980785811,1885.158572706517,2580.210746310446
property,2021-08-01,2531.09988914891,1915.4546721967592,2610.1026096151
property,2021-09-01,2327.872890750092,1874.9553400577713,2517.2163056863105
property,2021-10-01,2087.6955290060355,1840.2034283710263,2451.4702824604083
property,2021-11-01,2660.4261608572483,1862.5064661396666,2508.5608300751446
property,2021-12-01,2715.8517058751077,1852.3944967446046,2538.184653433629
property,2022-01-01,2568.0502524941494,1744.1772274480843,2395.4881654410788
property,2022-02-01,3288.5823377263214,1645.901804244846,2225.060685543139
property,2022-03-01,3085.3553393275033,1666.265320960946,2201.7896398898147
property,2022-04-01,2531.09988914891,1766.1941770776352,2281.421867107213
property,2022-05-01,2272.447345732233,1842.7847918486984,2342.11473107233
property,2022-06-01,2771.2772508929665,1891.4189357733214,2390.291544794102
property,2022-07-01,2327.872890750092,1952.171955301506,2467.514728382282
property,2022-08-01,2383.2984357679516,1978.6917894632313,2480.096206796336
property,2022-09-01,2364.8232540953322,1930.8787416969044,2375.3842246769277
property,2022-10-01,1958.3692572976968,1888.2947382636999,2296.964003013245
property,2022-11-01,1921.418893952457,1903.0240163406966,2332.451748799116
property,2022-12-01,1976.8444389703168,1883.9731417434737,2341.927634493049
property,2023-01-01,2013.7948023155561,1764.718364787489,2192.432258501626
property,2023-02-01,1736.6670772262594,1656.0550382439192,2019.9246239445395
property,2023-03-01,1847.518167261978,1667.7274245878502,1984.2613587700052
property,2023-04-01,1847.518167261978,1757.0818491926555,2039.811362047039
property,2023-05-01,2143.121074023895,1822.3080096214812,2078.6159193331578
property,2023-06-01,2124.6458923512746,1858.684844680437,2105.957170850151
property,2023-07-01,2198.5466190417537,1906.730640556962,2159.6898455855626
property,2023-08-01,2013.7948023155561,1920.6063916894866,2157.1635132798365
property,2023-09-01,1718.1918955536398,1862.766585822297,2054.584210409436
property,2023-10-01,1902.9437122798374,1811.2525992971273,1977.5143053647682
property,2023-11-01,1921.418893952457,1814.9377700244438,2000.0047966030108
property,2023-12-01,2235.4969823869933,1787.1551143472611,2001.8345768379397
property,2024-01-01,2586.5254341667696,1665.0911355380006,1869.4013035846256
property,2024-02-01,1884.4685306072174,1554.5274848727913,1719.3986366712488
property,2024-03-01,1385.6386254464833,1558.083370660279,1686.91701650296
property,2024-04-01,1681.2415322084,1633.7398171283917,1733.8995630314773
property,2024-05-01,2032.2699839881757,1686.8903711333867,1767.9814034938756
property,2024-06-01,1459.5393521369626,1713.0306844106806,1793.7875649884425
property,2024-07-01,2013.7948023155561,1750.1983194427355,1843.4936021690373
property,2024-08-01,1995.3196206429361,1755.9014313268242,1846.8437392812855
property,2024-09-01,1939.8940756250768,1696.5541306585417,1765.636864262189
property,2024-10-01,1847.518167261978,1643.875394414128,1706.7302323316421
property,2024-11-01,1995.3196206429361,1641.5844018385649,1734.8738171266016
property,2024-12-01,1958.3692572976968,1611.376328026284,1745.7938011327703
property,2025-01-01,1256.312353738145,1496.6890791290073,1639.9847771239477
property,2025-02-01,1551.9152605000618,1393.2345981782887,1517.816837102918
property,2025-03-01,1478.0145338095826,1393.311095827289,1498.4739845458316
property,2025-04-01,1792.0926222441187,1457.188859854458,1550.3246792867292
property,2025-05-01,1699.71671388102,1501.0427737541668,1590.869835262124
property,2025-06-01,1570.3904421726813,1520.7957459570703,1624.588214135051
property,2025-07-01,1404.1138071191033,1550.5381525037565,1679.831580445805
property,2025-08-01,1478.0145338095826,1552.4210013869051,1693.0705494574752
property,2025-09-01,1588.8656238453013,1497.0753076373842,1627.8319326431629
property,2025-10-01,1514.964897154822,1448.0730363152782,1581.6236127591055
property,2025-11-01,1367.1634437738637,1443.6480172483161,1615.6723869812583
property,2025-12-01,1367.1634437738637,1414.9652849883314,1633.056627579364
property,2026-01-01,1385.6386254464833,1312.3797304081147,1540.5394062203293
property,2026-02-01,1090.0357186845672,1220.0746399291502,1431.2473728774773
property,2026-03-01,1441.0641704643429,1218.850428826096,1417.4525887562045
property,2026-04-01,1644.2911688631607,1273.3976243585334,1471.0894163438861
property,2026-05-01,1995.3196206429361,1310.5484446688108,1513.5945130539735
property,2026-06-01,1792.0926222441187,1326.7296626609339,1549.3709207804197
