crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-06-01,252.11199080012386,283.64048516357514,205.99323245539608
violent,2020-07-01,238.84293865274893,286.1710347055828,207.45113769775296
violent,2020-08-01,225.573886505374,289.1462722135981,213.25300432829656
violent,2020-09-01,305.1881993896236,283.39269220917964,209.37738383047008
violent,2020-10-01,344.9953558317484,270.98785139786395,195.34304194658947
violent,2020-11-01,371.5334601264983,263.0489827245463,189.6451416012258
violent,2020-12-01,159.22862576849928,258.2593670513931,195.5520988180594
violent,2021-01-01,212.30483435799906,249.0958149026365,196.61715836870403
violent,2021-02-01,172.4976779158742,242.54384392475208,188.92299740517075
violent,2021-03-01,172.4976779158742,252.28339200797157,190.048243077331
violent,2021-04-01,185.76673006324916,275.8501847440189,205.64665274495778
violent,2021-05-01,172.4976779158742,293.8345233042094,218.06331680760707
violent,2021-06-01,252.11199080012386,298.3926650636825,216.36487537209024
violent,2021-07-01,185.76673006324916,300.6944051829231,214.13761537111458
violent,2021-08-01,225.573886505374,303.3994954036996,216.23787418129064
violent,2021-09-01,212.30483435799906,296.9103965784031,208.64248921081042
violent,2021-10-01,172.4976779158742,283.4649257843403,191.5235313224812
violent,2021-11-01,106.15241717899953,274.68335779513956,182.9995163497322
violent,2021-12-01,106.15241717899953,269.20388000707527,185.97321052356537
violent,2022-01-01,132.6905214737494,259.1511968823308,184.35847748089336
violent,2022-02-01,291.91914724224864,251.82307757378618,174.81199731883942
violent,2022-03-01,238.84293865274893,261.4330746247607,173.8954962016552
violent,2022-04-01,252.11199080012386,285.22091699690276,186.00987374436298
violent,2022-05-01,265.3810429474988,303.1358897491669,195.21846530103045
violent,2022-06-01,172.4976779158742,307.09625897021493,191.8156732579344
violent,2022-07-01,331.7263036843735,308.7140916481456,188.21686744262132
violent,2022-08-01,119.42146932637446,310.6799186950943,188.54986817332568
violent,2022-09-01,145.95957362112432,303.2131352699436,180.64119955319046
violent,2022-10-01,92.88336503162458,288.698237511098,164.82666326774444
violent,2022-11-01,119.42146932637446,278.9481999958585,156.65615910965275
violent,2022-12-01,145.95957362112432,272.60243548506327,158.5231390247692
violent,2023-01-01,252.11199080012386,261.6331275152037,156.59604558698035
violent,2023-02-01,119.42146932637446,253.4586092510542,148.103648795096
violent,2023-03-01,119.42146932637446,262.3984209181976,147.10129964500217
violent,2023-04-01,238.84293865274893,285.38726329739137,157.22247299130362
violent,2023-05-01,145.95957362112432,302.40239914239606,165.02557451816082
violent,2023-06-01,159.22862576849928,305.40634690385536,162.32035548466465
violent,2023-07-01,145.95957362112432,306.10402189600546,159.58292206222347
violent,2023-08-01,106.15241717899953,307.11998072225583,160.33648055297203
violent,2023-09-01,106.15241717899953,298.84619883466064,154.21308717400717
violent,2023-10-01,92.88336503162458,283.73748920026395,141.37660469879484
violent,2023-11-01,106.15241717899953,273.3734410866887,135.15380239211834
violent,2023-12-01,159.22862576849928,266.43418566993006,137.66578283531877
violent,2024-01-01,119.42146932637446,255.01719938046176,137.0496709964166
violent,2024-02-01,132.6905214737494,246.39334933636738,130.75243678865488
violent,2024-03-01,39.80715644212482,254.45521982279223,130.98798362186508
violent,2024-04-01,159.22862576849928,276.04652661335274,141.4953246986574
violent,2024-05-01,145.95957362112432,291.805441577934,150.19185791352808
violent,2024-06-01,185.76673006324916,293.99512207479904,149.59435895299418
violent,2024-07-01,92.88336503162458,293.999165903598,149.00612359236408
violent,2024-08-01,145.95957362112432,294.3036039023668,151.89110305665102
violent,2024-09-01,145.95957362112432,285.7422152944074,148.35968619416414
violent,2024-10-01,92.88336503162458,270.73317165002345,138.16177234648956
violent,2024-11-01,238.84293865274893,260.3028038154239,134.32611544607497
violent,2024-12-01,119.42146932637446,253.2029786775772,139.1384951964949
violent,2025-01-01,172.4976779158742,241.88423418121778,140.98476905405954
violent,2025-02-01,159.22862576849928,233.2698819681785,136.9271718994894
violent,2025-03-01,66.3452607368747,240.543221248823,139.41965077142507
violent,2025-04-01,172.4976779158742,260.5087669081733,153.28575723634765
violent,2025-05-01,212.30483435799906,274.946562192357,165.46176456159432
violent,2025-06-01,145.95957362112432,276.58031651235666,167.60984296347883
violent,2025-07-01,145.95957362112432,276.19082236618124,169.5989570203398
violent,2025-08-01,278.65009509487373,276.0934152127907,175.57956313283273
violent,2025-09-01,172.4976779158742,267.71277826415013,174.01089864074874
violent,2025-10-01,199.03578221062406,253.35175710705346,164.19806537031545
violent,2025-11-01,66.3452607368747,243.31490272190447,161.67440883633353
violent,2025-12-01,252.11199080012386,236.43811396634487,169.37712393075753
violent,2026-01-01,238.84293865274893,225.6507952383724,173.48483848947632
violent,2026-02-01,252.11199080012386,217.42320419439696,170.15529082851768
violent,2026-03-01,119.42146932637446,224.04105204255114,174.65274503780296
violent,2026-04-01,199.03578221062406,242.4634623565,193.5648635877204
violent,2026-05-01,185.76673006324916,255.74495649741684,210.37188015216827
violent,2026-06-01,119.42146932637446,257.1238317032315,214.41024342117356
property,2017-01-01,1260.5599540006192,2021.812218295089,1085.3573407153476
property,2017-02-01,1088.062276084745,1894.5572781221847,1003.3809103112355
property,2017-03-01,1393.2504754743686,1906.2330027408364,1018.0302039046614
property,2017-04-01,915.5645981688708,2007.3470632795013,1104.8155118167176
property,2017-05-01,1592.2862576849925,2081.792211147968,1185.5659355719336
property,2017-06-01,1194.2146932637445,2124.2302364638313,1224.346305821801
property,2017-07-01,1220.7527975584944,2180.9072212024726,1229.8886458519146
property,2017-08-01,809.4121809898713,2199.5110002859287,1204.5065161256862
property,2017-09-01,1167.6765889689946,2136.7665585335494,1172.2283298425407
property,2017-10-01,1048.2551196426202,2081.6850429562587,1183.1929588113023
property,2017-11-01,1088.062276084745,2090.7622824353625,1227.1798961968627
property,2017-12-01,1313.6361625901188,2064.0105358699097,1211.0058117779593
property,2018-01-01,689.9907116634968,1928.6869768732495,1106.0633882382422
property,2018-02-01,915.5645981688708,1806.3957153003437,1018.0952089756433
property,2018-03-01,849.2193374319962,1816.6012576670394,1028.3160809516992
property,2018-04-01,756.3359724003715,1911.7474759945776,1109.7075693030008
property,2018-05-01,1154.40753682162,1981.2831574816023,1183.574454315899
property,2018-06-01,1167.6765889689946,2020.0793130372826,1213.799072086874
property,2018-07-01,1525.940996948118,2072.2454546553627,1210.3127858668718
property,2018-08-01,1340.174266884869,2087.957316693743,1175.5270671350097
property,2018-09-01,1207.4837454111193,2026.3248646406014,1133.78822683259
property,2018-10-01,1207.4837454111193,1971.996140769026,1133.7488889999981
property,2018-11-01,1340.174266884869,1978.2797712312324,1163.8207161800226
property,2018-12-01,1167.6765889689946,1950.623545738709,1136.3602021184217
property,2019-01-01,1141.1384846742449,1820.3971462724755,1026.0698833120757
property,2019-02-01,928.8336503162459,1702.7907830125935,933.4345521276329
property,2019-03-01,1061.5241717899953,1710.5024467236908,932.7754145140742
property,2019-04-01,955.3717546109957,1798.0155183388524,994.8399723735979
property,2019-05-01,1048.2551196426202,1861.5435054179334,1049.3275755862371
property,2019-06-01,1194.2146932637445,1896.319070548254,1064.3107542303094
property,2019-07-01,942.1027024636207,1943.9953686177569,1050.6284495943032
property,2019-08-01,1088.062276084745,1957.8433709225758,1010.715310271692
property,2019-09-01,756.3359724003715,1899.7072066773696,966.5497494502687
property,2019-10-01,1074.7932239373702,1849.0089755135577,959.7033028401452
property,2019-11-01,1220.7527975584944,1855.8041890051002,979.3619347185403
property,2019-12-01,1034.9860674952454,1831.4008372420976,952.2391337513594
property,2020-01-01,849.2193374319962,1711.281663271076,857.4453127245474
property,2020-02-01,942.1027024636207,1603.3751501693573,779.1438143085496
property,2020-03-01,743.0669202529966,1613.426397156743,778.5544834790041
property,2020-04-01,650.183555221372,1700.1062788695092,832.0166254782939
property,2020-05-01,703.2597638108717,1764.9940307082907,880.6439379080398
property,2020-06-01,955.3717546109957,1803.7575068941605,897.863763664918
property,2020-07-01,1061.5241717899953,1855.5754700439898,892.1576204807529
property,2020-08-01,1061.5241717899953,1876.282590385589,865.485544176536
property,2020-09-01,782.8740766951214,1828.5886013374975,835.9869597593671
property,2020-10-01,1154.40753682162,1788.0551686247875,839.4413383386561
property,2020-11-01,849.2193374319962,1803.9248106390207,867.9889814891119
property,2020-12-01,769.6050245477464,1789.6582617360518,855.8848775113394
property,2021-01-01,1088.062276084745,1681.8236596859736,782.803936695099
property,2021-02-01,398.0715644212481,1584.9887187385307,723.1326567706492
property,2021-03-01,544.0311380423725,1603.5967043777232,734.1196240929954
property,2021-04-01,756.3359724003715,1699.6358474870237,798.2873347389188
property,2021-05-01,875.757441726746,1774.2920133530363,859.3721360815615
property,2021-06-01,889.0264938741209,1823.2794374538812,891.5200046144342
property,2021-07-01,729.7978681056217,1885.158572706517,900.5303027369396
property,2021-08-01,663.452607368747,1915.4546721967592,888.0076951545022
property,2021-09-01,835.9502852846213,1874.9553400577713,871.1003396288231
property,2021-10-01,849.2193374319962,1840.2034283710263,886.908614456793
property,2021-11-01,862.4883895793711,1862.5064661396666,929.0557989989538
property,2021-12-01,942.1027024636207,1852.3944967446046,926.4504515528789
property,2022-01-01,557.3001901897475,1744.1772274480843,856.0631237905445
property,2022-02-01,835.9502852846213,1645.901804244846,797.8271555320155
property,2022-03-01,769.6050245477464,1666.265320960946,815.4540131036098
property,2022-04-01,1074.7932239373702,1766.1941770776352,892.2120055008811
property,2022-05-01,1008.4479632004955,1842.7847918486984,964.9413389651185
property,2022-06-01,1127.86943252687,1891.4189357733214,1004.4578979826217
property,2022-07-01,1061.5241717899953,1952.171955301506,1016.6100999976741
property,2022-08-01,1061.5241717899953,1978.6917894632313,1003.1358719985502
property,2022-09-01,1008.4479632004955,1930.8787416969044,983.3101490216674
property,2022-10-01,716.5288159582467,1888.2947382636999,999.1199301362218
property,2022-11-01,902.295546021496,1903.0240163406966,1043.0689255078223
property,2022-12-01,1565.7481533902428,1883.9731417434737,1035.5781543808278
property,2023-01-01,955.3717546109957,1764.718364787489,951.549548469824
property,2023-02-01,796.1431288424963,1656.0550382439192,880.994577686573
property,2023-03-01,902.295546021496,1667.7274245878502,894.4371517962591
property,2023-04-01,1260.5599540006192,1757.0818491926555,970.6688448861738
property,2023-05-01,1247.2909018532443,1822.3080096214812,1040.8648626366582
property,2023-06-01,1074.7932239373702,1858.684844680437,1073.3763608373454
property,2023-07-01,942.1027024636207,1906.730640556962,1076.077301449355
property,2023-08-01,968.6408067583706,1920.6063916894866,1051.063346924682
property,2023-09-01,1048.2551196426202,1862.766585822297,1019.6041336504163
property,2023-10-01,1127.86943252687,1811.2525992971273,1025.4392523781166
property,2023-11-01,1074.7932239373702,1814.9377700244438,1059.1256961706426
property,2023-12-01,1021.7170153478703,1787.1551143472611,1040.5224164746837
property,2024-01-01,782.8740766951214,1665.0911355380006,945.6291458213495
property,2024-02-01,875.757441726746,1554.5274848727913,865.8072617198646
property,2024-03-01,928.8336503162459,1558.083370660279,869.8765193174988
property,2024-04-01,995.1789110531204,1633.7398171283917,933.2684432458598
property,2024-05-01,835.9502852846213,1686.8903711333867,989.5995949810014
property,2024-06-01,1034.9860674952454,1713.0306844106806,1008.610042445769
property,2024-07-01,1167.6765889689946,1750.1983194427355,999.5987415318082
property,2024-08-01,862.4883895793711,1755.9014313268242,964.7039521312527
property,2024-09-01,1260.5599540006192,1696.5541306585417,924.5318779689114
property,2024-10-01,1114.600380379495,1643.875394414128,918.8896981953815
property,2024-11-01,809.4121809898713,1641.5844018385649,937.53225096598635
property,2024-12-01,955.3717546109957,1611.376328026284,910.2540189801756
property,2025-01-01,729.7978681056217,1496.6890791290073,817.2870832890867
property,2025-02-01,650.183555221372,1393.2345981782887,739.418636732065
property,2025-03-01,703.2597638108717,1393.311095827289,735.2708196197806
property,2025-04-01,769.6050245477464,1457.188859854458,779.9157306870711
property,2025-05-01,769.6050245477464,1501.0427737541668,818.1938173487084
property,2025-06-01,769.6050245477464,1520.7957459570703,825.0767892509856
property,2025-07-01,889.0264938741209,1550.5381525037565,809.6814561898009
property,2025-08-01,597.1073466318722,1552.4210013869051,773.8984292837043
property,2025-09-01,610.3763987792472,1497.0753076373842,734.9663730716229
property,2025-10-01,530.7620858949977,1448.0730363152782,724.5046913332246
property,2025-11-01,570.5692423371224,1443.6480172483161,733.389134702115
property,2025-12-01,716.5288159582467,1414.9652849883314,707.025901346704
property,2026-01-01,729.7978681056217,1312.3797304081147,630.5493125095792
property,2026-02-01,703.2597638108717,1220.0746399291502,566.9788873948685
property,2026-03-01,623.6454509266222,1218.850428826096,560.9737616806115
property,2026-04-01,636.9145030739971,1273.3976243585334,592.0782252661047
property,2026-05-01,769.6050245477464,1310.5484446688108,618.5008393579642
property,2026-06-01,530.7620858949977,1326.7296626609339,621.3295410964485
