crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-04-01,451.62173258519226,250.53229991640282,535.7514009657621
violent,2019-05-01,472.14999315724646,266.4764313486777,560.0429532736493
violent,2019-06-01,533.734774873409,270.33364923652135,562.8249771804783
violent,2019-07-01,554.2630354454633,272.2736136430924,568.9755256722572
violent,2019-08-01,574.7912960175174,274.69621610646317,567.290588721123
violent,2019-09-01,574.7912960175174,268.9138651932352,544.4166044015589
violent,2019-10-01,759.5456411660052,256.9260675625208,523.4854111819915
violent,2019-11-01,656.9043383057343,249.25715238222293,517.0464309328045
violent,2019-12-01,472.14999315724646,244.65183941619986,498.6171417153753
violent,2020-01-01,369.5086902969755,235.9681637810927,459.73274337734216
violent,2020-02-01,328.45216915286716,229.81763620018057,440.76350161387825
violent,2020-03-01,513.2065143013549,239.18371023386715,468.8823279463967
violent,2020-04-01,472.14999315724646,261.70664929255116,519.1869541727478
violent,2020-05-01,431.09347201313807,279.0086138887212,547.167480903218
violent,2020-06-01,472.14999315724646,283.64048516357514,554.7900351801588
violent,2020-07-01,431.09347201313807,286.1710347055828,565.9453988368437
violent,2020-08-01,533.734774873409,289.1462722135981,569.8272082252008
violent,2020-09-01,574.7912960175174,283.39269220917964,552.496077558776
violent,2020-10-01,431.09347201313807,270.98785139786395,536.8001710437342
violent,2020-11-01,492.67825372930065,263.0489827245463,536.1516645038283
violent,2020-12-01,472.14999315724646,258.2593670513931,522.8205683288672
violent,2021-01-01,697.9608594498426,249.0958149026365,487.7030216398299
violent,2021-02-01,533.734774873409,242.54384392475208,473.0790062703209
violent,2021-03-01,533.734774873409,252.28339200797157,508.5365851940726
violent,2021-04-01,390.0369508690297,275.8501847440189,569.5009664012292
violent,2021-05-01,533.734774873409,293.8345233042094,606.5709837532183
violent,2021-06-01,841.658683454222,298.3926650636825,621.4455139896863
violent,2021-07-01,923.7717257424389,300.6944051829231,639.9304163056099
violent,2021-08-01,533.734774873409,303.3994954036996,650.0796227228509
violent,2021-09-01,595.3195565895717,296.9103965784031,635.3231526831777
violent,2021-10-01,718.4891200218967,283.4649257843403,621.3626674450362
violent,2021-11-01,739.017380593951,274.68335779513956,624.0951160600546
violent,2021-12-01,636.37607773368,269.20388000707527,611.1462016477958
violent,2022-01-01,636.37607773368,259.1511968823308,571.8715083197217
violent,2022-02-01,595.3195565895717,251.82307757378618,555.7455855595231
violent,2022-03-01,472.14999315724646,261.4330746247607,597.7377729134674
violent,2022-04-01,656.9043383057343,285.22091699690276,669.0071152466782
violent,2022-05-01,821.1304228821677,303.1358897491669,711.2980290802378
violent,2022-06-01,656.9043383057343,307.09625897021493,726.5100578961218
violent,2022-07-01,841.658683454222,308.7140916481456,745.0047848098734
violent,2022-08-01,677.4325988777885,310.6799186950943,752.626864158704
violent,2022-09-01,451.62173258519226,303.2131352699436,730.5436516033049
violent,2022-10-01,759.5456411660052,288.698237511098,708.9549464679187
violent,2022-11-01,554.2630354454633,278.9481999958585,705.6140209009443
violent,2022-12-01,636.37607773368,272.60243548506327,684.3139570198149
violent,2023-01-01,615.8478171616258,261.6331275152037,633.5044509416219
violent,2023-02-01,574.7912960175174,253.4586092510542,608.7316293071883
violent,2023-03-01,492.67825372930065,262.3984209181976,647.872681689066
violent,2023-04-01,882.7152045983303,285.38726329739137,716.5787409865021
violent,2023-05-01,697.9608594498426,302.40239914239606,753.1694790155501
violent,2023-06-01,513.2065143013549,305.40634690385536,760.3045282238934
violent,2023-07-01,882.7152045983303,306.10402189600546,771.0948960406938
violent,2023-08-01,759.5456411660052,307.11998072225583,770.5237380923703
violent,2023-09-01,985.3565074586013,298.84619883466064,740.2965691044157
violent,2023-10-01,985.3565074586013,283.73748920026395,711.8986901085026
violent,2023-11-01,677.4325988777885,273.3734410866887,702.4939981177141
violent,2023-12-01,862.1869440262761,266.43418566993006,676.2119301737229
violent,2024-01-01,595.3195565895717,255.01719938046176,621.7109874330337
violent,2024-02-01,554.2630354454633,246.39334933636738,593.8137274892235
violent,2024-03-01,759.5456411660052,254.45521982279223,628.952224596548
violent,2024-04-01,800.6021623101135,276.04652661335274,692.6139463251696
violent,2024-05-01,348.9804297249213,291.805441577934,725.5002267545406
violent,2024-06-01,964.828246886547,293.99512207479904,730.4141465085319
violent,2024-07-01,636.37607773368,293.999165903598,739.4705432816
violent,2024-08-01,780.0739017380594,294.3036039023668,738.1994884153765
violent,2024-09-01,882.7152045983303,285.7422152944074,709.1467757604889
violent,2024-10-01,656.9043383057343,270.73317165002345,682.359144255722
violent,2024-11-01,574.7912960175174,260.3028038154239,674.222235988155
violent,2024-12-01,800.6021623101135,253.2029786775772,650.1839948674512
violent,2025-01-01,533.734774873409,241.88423418121778,599.2067012810311
violent,2025-02-01,431.09347201313807,233.2698819681785,573.9227666327893
violent,2025-03-01,410.5652114410839,240.543221248823,609.6743419716969
violent,2025-04-01,1046.9412891747638,260.5087669081733,673.6279586228604
violent,2025-05-01,677.4325988777885,274.946562192357,707.9938082242614
violent,2025-06-01,656.9043383057343,276.58031651235666,715.3156328261729
violent,2025-07-01,615.8478171616258,276.19082236618124,726.6478561956901
violent,2025-08-01,739.017380593951,276.0934152127907,727.8621314339748
violent,2025-09-01,656.9043383057343,267.71277826415013,701.4535843626504
violent,2025-10-01,472.14999315724646,253.35175710705346,676.9110378079546
violent,2025-11-01,697.9608594498426,243.31490272190447,670.7018756657385
violent,2025-12-01,451.62173258519226,236.43811396634487,648.4024843819946
violent,2026-01-01,533.734774873409,225.6507952383724,598.9812806786064
violent,2026-02-01,615.8478171616258,217.42320419439696,574.9458795802223
violent,2026-03-01,595.3195565895717,224.04105204255114,611.8417903398291
violent,2026-04-01,780.0739017380594,242.4634623565,677.2114167482994
violent,2026-05-01,882.7152045983303,255.74495649741684,712.8284113464831
violent,2026-06-01,882.7152045983303,257.1238317032315,721.1681515116658
property,2017-01-01,2340.221705214178,2021.812218295089,2619.0161309729106
property,2017-02-01,1970.7130149172026,1894.5572781221847,2499.9228945910236
property,2017-03-01,2237.580402353907,1906.2330027408364,2526.982945375716
property,2017-04-01,2483.9195292185577,2007.3470632795013,2575.7780356628787
property,2017-05-01,2360.749965786232,2081.792211147968,2529.21370119948
property,2017-06-01,2422.3347475023947,2124.2302364638313,2452.3756619912424
property,2017-07-01,2319.693444642124,2180.9072212024726,2454.789060341715
property,2017-08-01,2976.5977829478584,2199.5110002859287,2497.454571562968
property,2017-09-01,2607.089092650883,2136.7665585335494,2496.7638263270696
property,2017-10-01,2566.0325715067743,2081.6850429562587,2467.096446166745
property,2017-11-01,2052.8260572054196,2090.7622824353625,2431.954587364692
property,2017-12-01,2258.108662925961,2064.0105358699097,2339.4133777973752
property,2018-01-01,2114.410838921582,1928.6869768732495,2187.9605117859296
property,2018-02-01,2032.2977966333654,1806.3957153003437,2097.594424442077
property,2018-03-01,2442.8630080744488,1816.6012576670394,2129.959248431441
property,2018-04-01,2524.976050362666,1911.7474759945776,2183.4693902113795
property,2018-05-01,2278.6369234980157,1981.2831574816023,2157.209567364981
property,2018-06-01,2196.5238812097987,2020.0793130372826,2106.4072911518642
property,2018-07-01,2791.8434377993703,2072.2454546553627,2124.2572747457957
property,2018-08-01,2073.3543177774736,2087.957316693743,2179.3681871457698
property,2018-09-01,1785.958669768715,2026.3248646406014,2198.5985598078146
property,2018-10-01,2463.3912686465032,1971.996140769026,2193.033184734627
property,2018-11-01,1847.5434514848778,1978.2797712312324,2184.4102345554434
property,2018-12-01,2258.108662925961,1950.623545738709,2123.9025377817125
property,2019-01-01,1744.9021486246065,1820.3971462724755,2009.653488346913
property,2019-02-01,2258.108662925961,1702.7907830125935,1950.1713378493034
property,2019-03-01,2504.4477897906118,1710.5024467236908,2002.7753097208079
property,2019-04-01,1888.5999726289858,1798.0155183388524,2079.537720142247
property,2019-05-01,2422.3347475023947,1861.5435054179334,2080.5292716026215
property,2019-06-01,2052.8260572054196,1896.319070548254,2058.3177071093573
property,2019-07-01,1478.034761187902,1943.9953686177569,2102.2580114337384
property,2019-08-01,1868.0717120569318,1957.8433709225758,2185.058194543831
property,2019-09-01,2134.939099493636,1899.7072066773696,2232.7983267131413
property,2019-10-01,2422.3347475023947,1849.0089755135577,2254.351341838327
property,2019-11-01,1950.1847543451486,1855.8041890051002,2272.975401220578
property,2019-12-01,1950.1847543451486,1831.4008372420976,2235.2030669741143
property,2020-01-01,2442.8630080744488,1711.281663271076,2138.871898651303
property,2020-02-01,1744.9021486246065,1603.3751501693573,2098.0080414264326
property,2020-03-01,1703.8456274804983,1613.426397156743,2175.5253991084546
property,2020-04-01,2155.4673600656906,1700.1062788695092,2281.2564634256764
property,2020-05-01,2812.371698371425,1764.9940307082907,2303.1411680049528
property,2020-06-01,2217.052141781853,1803.7575068941605,2298.9199460980335
property,2020-07-01,2155.4673600656906,1855.5754700439898,2367.1966616464592
property,2020-08-01,2258.108662925961,1876.282590385589,2480.030424117879
property,2020-09-01,2340.221705214178,1828.5886013374975,2553.1723366364463
property,2020-10-01,2689.2021349391,1788.0551686247875,2595.286324981847
property,2020-11-01,2545.50431093472,1803.9248106390207,2633.784769432413
property,2020-12-01,2114.410838921582,1789.6582617360518,2605.1005098266
property,2021-01-01,2935.54126180375,1681.8236596859736,2506.51627613439
property,2021-02-01,2935.54126180375,1584.9887187385307,2470.700903039725
property,2021-03-01,2381.2782263582867,1603.5967043777232,2571.021037570273
property,2021-04-01,2627.6173532229373,1699.6358474870237,2705.939784161643
property,2021-05-01,3530.860818393321,1774.2920133530363,2739.9994209293036
property,2021-06-01,2976.5977829478584,1823.2794374538812,2741.5290607781885
property,2021-07-01,3079.2390858081294,1885.158572706517,2827.547847291991
property,2021-08-01,3140.8238675242915,1915.4546721967592,2965.130347968464
property,2021-09-01,3120.2956069522374,1874.9553400577713,3053.143754576144
property,2021-10-01,3305.049952100725,1840.2034283710263,3101.720782970479
property,2021-11-01,4085.1238538387847,1862.5064661396666,3143.3259083932057
property,2021-12-01,3366.634733816888,1852.3944967446046,3102.4752391336683
property,2022-01-01,2935.54126180375,1744.1772274480843,2976.1185024571973
property,2022-02-01,2832.899958943479,1645.901804244846,2922.353873376068
property,2022-03-01,3448.7477761051045,1666.265320960946,3028.277972442717
property,2022-04-01,3325.57821267278,1766.1941770776352,3169.9199853455552
property,2022-05-01,2709.730395511154,1842.7847918486984,3190.5235558806316
property,2022-06-01,2709.730395511154,1891.4189357733214,3169.9164215054916
property,2022-07-01,2956.069522375804,1952.171955301506,3244.6001488739516
property,2022-08-01,3551.389078965376,1978.6917894632313,3373.0801089046636
property,2022-09-01,3612.973860681538,1930.8787416969044,3440.3818431245654
property,2022-10-01,3325.57821267278,1888.2947382636999,3460.522026646942
property,2022-11-01,3305.049952100725,1903.0240163406966,3468.722348326863
property,2022-12-01,3346.106473244834,1883.9731417434737,3385.761975408653
property,2023-01-01,2894.4847406596414,1764.718364787489,3209.4307503877326
property,2023-02-01,3346.106473244834,1656.0550382439192,3113.2528729754927
property,2023-03-01,3428.2195155330505,1667.7274245878502,3190.320520454375
property,2023-04-01,3305.049952100725,1757.0818491926555,3298.5181934363395
property,2023-05-01,3120.2956069522374,1822.3080096214812,3280.8615342930257
property,2023-06-01,3017.654304091967,1858.684844680437,3220.8141710216937
property,2023-07-01,2586.5608320788283,1906.730640556962,3259.8568975515304
property,2023-08-01,2586.5608320788283,1920.6063916894866,3351.5451419945257
property,2023-09-01,2915.0130012316954,1862.766585822297,3382.9309226091386
property,2023-10-01,3551.389078965376,1811.2525992971273,3371.028313674098
property,2023-11-01,4167.236896127001,1814.9377700244438,3349.112543764846
property,2023-12-01,3838.784726974134,1787.1551143472611,3243.462973135083
property,2024-01-01,3387.162994388942,1665.0911355380006,3052.0942078639764
property,2024-02-01,3202.408649240454,1554.5274848727913,2941.3647784371637
property,2024-03-01,3325.57821267278,1558.083370660279,2997.8374902173123
property,2024-04-01,3120.2956069522374,1633.7398171283917,3084.0444610441327
property,2024-05-01,2566.0325715067743,1686.8903711333867,3055.0315320369828
property,2024-06-01,2422.3347475023947,1713.0306844106806,2988.8286794101264
property,2024-07-01,3140.8238675242915,1750.1983194427355,3017.33044841233
property,2024-08-01,3407.6912549609965,1755.9014313268242,3096.4540871119484
property,2024-09-01,2750.7869166552623,1696.5541306585417,3122.1077688915425
property,2024-10-01,3202.408649240454,1643.875394414128,3110.025633378384
property,2024-11-01,3079.2390858081294,1641.5844018385649,3090.6257677387644
property,2024-12-01,2689.2021349391,1611.376328026284,2995.483598602073
property,2025-01-01,3181.8803886684,1496.6890791290073,2822.3601619391006
property,2025-02-01,3120.2956069522374,1393.2345981782887,2724.5638265391185
property,2025-03-01,3079.2390858081294,1393.311095827289,2782.561728344759
property,2025-04-01,3058.710825236075,1457.188859854458,2869.012241094934
property,2025-05-01,2360.749965786232,1501.0427737541668,2848.6381519154615
property,2025-06-01,2812.371698371425,1520.7957459570703,2793.847101107624
property,2025-07-01,2997.126043519913,1550.5381525037565,2827.3230942213413
property,2025-08-01,3079.2390858081294,1552.4210013869051,2908.5319950472226
property,2025-09-01,3387.162994388942,1497.0753076373842,2939.3600717299996
property,2025-10-01,3079.2390858081294,1448.0730363152782,2934.062007309135
property,2025-11-01,2791.8434377993703,1443.6480172483161,2921.5788230924577
property,2025-12-01,2935.54126180375,1414.9652849883314,2836.6924845095396
property,2026-01-01,2873.956480087587,1312.3797304081147,2677.2686229353617
property,2026-02-01,2237.580402353907,1220.0746399291502,2588.4915282634506
property,2026-03-01,2771.315177227316,1218.850428826096,2646.9534982950186
property,2026-04-01,2730.258656083208,1273.3976243585334,2732.6420438700816
property,2026-05-01,2976.5977829478584,1310.5484446688108,2716.1551303472074
property,2026-06-01,2442.8630080744488,1326.7296626609339,2666.4744461208425
