crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2021-07-01,104.87546039078595,300.6944051829231,91.45956037817662
violent,2021-08-01,104.87546039078595,303.3994954036996,92.67317164688804
violent,2021-09-01,194.76871215431672,296.9103965784031,93.4538383851055
violent,2021-10-01,254.69754666333728,283.4649257843403,92.44617124769584
violent,2021-11-01,179.7865035270616,274.68335779513956,90.26678259450496
violent,2021-12-01,119.85766901804108,269.20388000707527,88.08071600155498
violent,2022-01-01,89.8932517635308,259.1511968823308,86.28838328240728
violent,2022-02-01,29.96441725451027,251.82307757378618,85.76648873934772
violent,2022-03-01,104.87546039078595,261.4330746247607,88.59317572387624
violent,2022-04-01,89.8932517635308,285.22091699690276,95.31192106055956
violent,2022-05-01,164.80429489980645,303.1358897491669,102.21009994467552
violent,2022-06-01,74.91104313627567,307.09625897021493,105.27217833442073
violent,2022-07-01,14.982208627255135,308.7140916481456,105.10824497373258
violent,2022-08-01,134.8398776452962,310.6799186950943,104.44263215329215
violent,2022-09-01,59.92883450902054,303.2131352699436,103.15683892125517
violent,2022-10-01,44.9466258817654,288.698237511098,99.90006102024289
violent,2022-11-01,29.96441725451027,278.9481999958585,95.34029679805617
violent,2022-12-01,29.96441725451027,272.60243548506327,90.942444580189985
violent,2023-01-01,179.7865035270616,261.6331275152037,86.99983811047582
violent,2023-02-01,134.8398776452962,253.4586092510542,84.44444496175811
violent,2023-03-01,134.8398776452962,262.3984209181976,85.40053211210137
violent,2023-04-01,104.87546039078595,285.38726329739137,89.80319816019639
violent,2023-05-01,89.8932517635308,302.40239914239606,94.28258816489128
violent,2023-06-01,89.8932517635308,305.40634690385536,95.12054513242042
violent,2023-07-01,29.96441725451027,306.10402189600546,93.23068339767843
violent,2023-08-01,29.96441725451027,307.11998072225583,91.05395093849712
violent,2023-09-01,89.8932517635308,298.84619883466064,88.58779193115443
violent,2023-10-01,89.8932517635308,283.73748920026395,84.74761091065061
violent,2023-11-01,74.91104313627567,273.3734410866887,80.0615423537301
violent,2023-12-01,44.9466258817654,266.43418566993006,75.80268092619887
violent,2024-01-01,104.87546039078595,255.01719938046176,72.14003836952416
violent,2024-02-01,44.9466258817654,246.39334933636738,69.83350769052326
violent,2024-03-01,119.85766901804108,254.45521982279223,70.57595058106943
violent,2024-04-01,44.9466258817654,276.04652661335274,74.37501988455335
violent,2024-05-01,14.982208627255135,291.805441577934,78.43698031987525
violent,2024-06-01,74.91104313627567,293.99512207479904,79.70081265860648
violent,2024-07-01,74.91104313627567,293.999165903598,78.8481380336783
violent,2024-08-01,119.85766901804108,294.3036039023668,77.94538416084045
violent,2024-09-01,44.9466258817654,285.7422152944074,76.94825243783362
violent,2024-10-01,74.91104313627567,270.73317165002345,74.81583193791353
violent,2024-11-01,149.82208627255133,260.3028038154239,72.00639559143778
violent,2024-12-01,59.92883450902054,253.2029786775772,69.51840499693098
violent,2025-01-01,29.96441725451027,241.88423418121778,67.58866473391173
violent,2025-02-01,44.9466258817654,233.2698819681785,66.90283494469436
violent,2025-03-01,44.9466258817654,240.543221248823,69.05514027695585
violent,2025-04-01,29.96441725451027,260.5087669081733,74.47355525711335
violent,2025-05-01,104.87546039078595,274.946562192357,80.31518400451355
violent,2025-06-01,149.82208627255133,276.58031651235666,83.48660878775465
violent,2025-07-01,119.85766901804108,276.19082236618124,84.3780561372306
violent,2025-08-01,104.87546039078595,276.0934152127907,85.19236642020232
violent,2025-09-01,119.85766901804108,267.71277826415013,85.79005086657784
violent,2025-10-01,119.85766901804108,253.35175710705346,84.92599022502748
violent,2025-11-01,89.8932517635308,243.31490272190447,83.16273776162436
violent,2025-12-01,104.87546039078595,236.43811396634487,81.54271309213996
violent,2026-01-01,59.92883450902054,225.6507952383724,80.4548831264125
violent,2026-02-01,104.87546039078595,217.42320419439696,80.71389508545637
violent,2026-03-01,59.92883450902054,224.04105204255114,84.23120177761939
violent,2026-04-01,104.87546039078595,242.4634623565,91.83812698342908
violent,2026-05-01,89.8932517635308,255.74495649741684,99.96977695234723
violent,2026-06-01,89.8932517635308,257.1238317032315,104.78872105697616
property,2017-01-01,794.0570572445221,2021.812218295089,698.7323983727065
property,2017-02-01,524.3773019539296,1894.5572781221847,639.630677440269
property,2017-03-01,449.46625881765397,1906.2330027408364,642.3560504792023
property,2017-04-01,494.41288469941946,2007.3470632795013,693.3298679461718
property,2017-05-01,734.1282227355016,2081.792211147968,745.5660410304295
property,2017-06-01,689.1815968537362,2124.2302364638313,779.2834197891622
property,2017-07-01,928.8969348898183,2180.9072212024726,802.7189012131925
property,2017-08-01,1018.7901866533491,2199.5110002859287,802.3167067449559
property,2017-09-01,868.9681003807978,2136.7665585335494,770.76082504718
property,2017-10-01,1018.7901866533491,2081.6850429562587,742.046500937358
property,2017-11-01,494.41288469941946,2090.7622824353625,733.5696101325458
property,2017-12-01,943.8791435170734,2064.0105358699097,708.426303882168
property,2018-01-01,524.3773019539296,1928.6869768732495,644.6108680419734
property,2018-02-01,449.46625881765397,1806.3957153003437,591.1913192292009
property,2018-03-01,554.34171920844,1816.6012576670394,594.8659197398897
property,2018-04-01,554.34171920844,1911.7474759945776,643.6364580762581
property,2018-05-01,913.9147262625631,1981.2831574816023,693.955255690148
property,2018-06-01,839.0036831262876,2020.0793130372826,727.5256364954954
property,2018-07-01,809.0392658717773,2072.2454546553627,751.8006409804368
property,2018-08-01,898.9325176353079,2087.957316693743,754.1232223254827
property,2018-09-01,674.199388226481,2026.3248646406014,727.2774563508358
property,2018-10-01,779.0748486172669,1971.996140769026,703.0119397045299
property,2018-11-01,509.39509332667456,1978.2797712312324,698.0847450087953
property,2018-12-01,464.44846744490917,1950.623545738709,677.254179384157
property,2019-01-01,719.1460141082464,1820.3971462724755,619.3167285030278
property,2019-02-01,599.2883450902053,1702.7907830125935,570.9283946868112
property,2019-03-01,569.3239278356951,1710.5024467236908,577.2231962634129
property,2019-04-01,584.3061364629502,1798.0155183388524,627.8996646469021
property,2019-05-01,764.0926399900119,1861.5435054179334,680.5192746526385
property,2019-06-01,779.0748486172669,1896.319070548254,717.2623323055218
property,2019-07-01,1063.7368125351145,1943.9953686177569,744.9763841564777
property,2019-08-01,824.0214744990325,1957.8433709225758,751.1132525997015
property,2019-09-01,659.2171795992258,1899.7072066773696,727.9496220623901
property,2019-10-01,809.0392658717773,1849.0089755135577,706.853213177054
property,2019-11-01,569.3239278356951,1855.8041890051002,704.9766200614108
property,2019-12-01,509.39509332667456,1831.4008372420976,686.6124057148375
property,2020-01-01,569.3239278356951,1711.281663271076,630.1857292065381
property,2020-02-01,344.5907984268681,1603.3751501693573,582.8763245354611
property,2020-03-01,674.199388226481,1613.426397156743,590.9431246714199
property,2020-04-01,419.5018415631438,1700.1062788695092,644.5140958871325
property,2020-05-01,719.1460141082464,1764.9940307082907,700.0615021890353
property,2020-06-01,644.2349709719708,1803.7575068941605,739.2724875941797
property,2020-07-01,853.9858917535428,1855.5754700439898,768.9945898684703
property,2020-08-01,59.92883450902054,1876.282590385589,776.2610285291706
property,2020-09-01,1138.6478556713903,1828.5886013374975,752.9538474849808
property,2020-10-01,779.0748486172669,1788.0551686247875,731.4749046384268
property,2020-11-01,779.0748486172669,1803.9248106390207,729.6268462371676
property,2020-12-01,809.0392658717773,1789.6582617360518,710.4730912745215
property,2021-01-01,659.2171795992258,1681.8236596859736,651.7307326505469
property,2021-02-01,674.199388226481,1584.9887187385307,602.2809171878154
property,2021-03-01,614.2705537174605,1603.5967043777232,609.9141756004597
property,2021-04-01,659.2171795992258,1699.6358474870237,664.2400865032291
property,2021-05-01,719.1460141082464,1774.2920133530363,720.2796095886242
property,2021-06-01,824.0214744990325,1823.2794374538812,759.104590262681
property,2021-07-01,868.9681003807978,1885.158572706517,787.9044476349683
property,2021-08-01,988.8257693988389,1915.4546721967592,793.368207929089
property,2021-09-01,928.8969348898183,1874.9553400577713,767.451764160656
property,2021-10-01,943.8791435170734,1840.2034283710263,743.4383673651747
property,2021-11-01,943.8791435170734,1862.5064661396666,739.2277085385487
property,2021-12-01,928.8969348898183,1852.3944967446046,717.489191907504
property,2022-01-01,734.1282227355016,1744.1772274480843,655.8290201723321
property,2022-02-01,554.34171920844,1645.901804244846,603.7900643523162
property,2022-03-01,674.199388226481,1666.265320960946,609.257309224261
property,2022-04-01,554.34171920844,1766.1941770776352,660.769571986215
property,2022-05-01,734.1282227355016,1842.7847918486984,713.4962237127197
property,2022-06-01,913.9147262625631,1891.4189357733214,748.5280346508243
property,2022-07-01,824.0214744990325,1952.171955301506,773.3465989610155
property,2022-08-01,734.1282227355016,1978.6917894632313,774.843483579027
property,2022-09-01,569.3239278356951,1930.8787416969044,745.6558700398726
property,2022-10-01,569.3239278356951,1888.2947382636999,718.5725933368459
property,2022-11-01,389.53742430863343,1903.0240163406966,710.558810021634
property,2022-12-01,479.4306760721643,1883.9731417434737,685.9091383412457
property,2023-01-01,374.55521568137834,1764.718364787489,623.4016693393885
property,2023-02-01,464.44846744490917,1656.0550382439192,570.6734504655233
property,2023-03-01,449.46625881765397,1667.7274245878502,572.9076409533535
property,2023-04-01,644.2349709719708,1757.0818491926555,617.9015978513894
property,2023-05-01,569.3239278356951,1822.3080096214812,663.7198532915144
property,2023-06-01,554.34171920844,1858.684844680437,692.6805691715156
property,2023-07-01,853.9858917535428,1906.730640556962,712.2071360304897
property,2023-08-01,988.8257693988389,1920.6063916894866,710.2489245085784
property,2023-09-01,464.44846744490917,1862.766585822297,680.5350767038015
property,2023-10-01,764.0926399900119,1811.2525992971273,653.3131961234467
property,2023-11-01,928.8969348898183,1814.9377700244438,643.7339287463687
property,2023-12-01,1108.68343841688,1787.1551143472611,619.5036532093756
property,2024-01-01,554.34171920844,1665.0911355380006,561.4901271075804
property,2024-02-01,494.41288469941946,1554.5274848727913,512.7827916965442
property,2024-03-01,629.2527623447156,1558.083370660279,513.708570119182
property,2024-04-01,569.3239278356951,1633.7398171283917,553.1714149570083
property,2024-05-01,689.1815968537362,1686.8903711333867,593.5023708308728
property,2024-06-01,554.34171920844,1713.0306844106806,618.9029933985013
property,2024-07-01,509.39509332667456,1750.1983194427355,636.0998741509961
property,2024-08-01,539.3595105811848,1755.9014313268242,634.3436054374321
property,2024-09-01,569.3239278356951,1696.5541306585417,608.0372184665827
property,2024-10-01,479.4306760721643,1643.875394414128,584.1306101606305
property,2024-11-01,494.41288469941946,1641.5844018385649,576.1686194169946
property,2024-12-01,689.1815968537362,1611.376328026284,555.1866963848227
property,2025-01-01,524.3773019539296,1496.6890791290073,503.9693013441606
property,2025-02-01,404.51963293588864,1393.2345981782887,461.04444968374673
property,2025-03-01,749.1104313627567,1393.311095827289,462.7989506134269
property,2025-04-01,434.4840501903989,1457.188859854458,499.32647743097624
property,2025-05-01,434.4840501903989,1501.0427737541668,536.7750437836734
property,2025-06-01,479.4306760721643,1520.7957459570703,560.8802263634271
property,2025-07-01,449.46625881765397,1550.5381525037565,577.5758688407725
property,2025-08-01,599.2883450902053,1552.4210013869051,577.084840722261
property,2025-09-01,704.1638054809914,1497.0753076373842,554.1502136752075
property,2025-10-01,494.41288469941946,1448.0730363152782,533.2309110247758
property,2025-11-01,464.44846744490917,1443.6480172483161,526.7886364658651
property,2025-12-01,389.53742430863343,1414.9652849883314,508.3184068647033
property,2026-01-01,374.55521568137834,1312.3797304081147,462.0400339321426
property,2026-02-01,359.5730070541232,1220.0746399291502,423.2001424191917
property,2026-03-01,494.41288469941946,1218.850428826096,425.23472476998387
property,2026-04-01,449.46625881765397,1273.3976243585334,459.2537192442771
property,2026-05-01,674.199388226481,1310.5484446688108,494.1162831710716
property,2026-06-01,584.3061364629502,1326.7296626609339,516.6981242676561
