crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-01-01,184.8115692042322,227.89926487175558,156.63503576393853
violent,2019-02-01,184.8115692042322,221.23035720120404,157.21855897436367
violent,2019-03-01,157.08983382359736,229.5906313201178,163.4863250002226
violent,2019-04-01,323.42024610740634,250.53229991640282,173.46024489321545
violent,2019-05-01,147.84925536338574,266.4764313486777,181.0335274859703
violent,2019-06-01,157.08983382359736,270.33364923652135,185.14250899631384
violent,2019-07-01,147.84925536338574,272.2736136430924,188.69347068386526
violent,2019-08-01,203.29272612465542,274.69621610646317,189.75399628528044
violent,2019-09-01,175.57099074402055,268.9138651932352,183.99473806105865
violent,2019-10-01,231.01446150529026,256.9260675625208,174.66346470450688
violent,2019-11-01,184.8115692042322,249.25715238222293,168.73351234977605
violent,2019-12-01,147.84925536338574,244.65183941619986,166.84001976580825
violent,2020-01-01,157.08983382359736,235.9681637810927,166.0485316877913
violent,2020-02-01,212.53330458486698,229.81763620018057,167.63351963381965
violent,2020-03-01,175.57099074402055,239.18371023386715,175.1260133477672
violent,2020-04-01,138.60867690317414,261.70664929255116,186.5483235952475
violent,2020-05-01,175.57099074402055,279.0086138887212,195.2641447822935
violent,2020-06-01,184.8115692042322,283.64048516357514,200.11356387996915
violent,2020-07-01,166.33041228380895,286.1710347055828,204.17866199917725
violent,2020-08-01,147.84925536338574,289.1462722135981,205.36952310308
violent,2020-09-01,203.29272612465542,283.39269220917964,198.98845128167895
violent,2020-10-01,175.57099074402055,270.98785139786395,188.5896734307654
violent,2020-11-01,184.8115692042322,263.0489827245463,181.7145501373572
violent,2020-12-01,295.6985107267715,258.2593670513931,179.0862696698235
violent,2021-01-01,231.01446150529026,249.0958149026365,177.51638300724565
violent,2021-02-01,166.33041228380895,242.54384392475208,178.39331262480985
violent,2021-03-01,212.53330458486698,252.28339200797157,185.49514318429527
violent,2021-04-01,249.49561842571347,275.8501847440189,196.57659174730705
violent,2021-05-01,212.53330458486698,293.8345233042094,204.71647191622898
violent,2021-06-01,157.08983382359736,298.3926650636825,208.70941506766877
violent,2021-07-01,157.08983382359736,300.6944051829231,211.91483917067416
violent,2021-08-01,184.8115692042322,303.3994954036996,212.15012892204197
violent,2021-09-01,295.6985107267715,296.9103965784031,204.69043773809227
violent,2021-10-01,175.57099074402055,283.4649257843403,193.31470520131123
violent,2021-11-01,166.33041228380895,274.68335779513956,185.72837467549238
violent,2021-12-01,175.57099074402055,269.20388000707527,182.66167340832453
violent,2022-01-01,147.84925536338574,259.1511968823308,180.80689527454916
violent,2022-02-01,194.0521476644438,251.82307757378618,181.58366636421448
violent,2022-03-01,101.64636306232771,261.4330746247607,188.82660594034505
violent,2022-04-01,157.08983382359736,285.22091699690276,200.26848777325623
violent,2022-05-01,138.60867690317414,303.1358897491669,208.875234994745
violent,2022-06-01,194.0521476644438,307.09625897021493,213.440234866105
violent,2022-07-01,314.1796676471947,308.7140916481456,217.35913459726763
violent,2022-08-01,184.8115692042322,310.6799186950943,218.4287536128437
violent,2022-09-01,138.60867690317414,303.2131352699436,211.71147515290835
violent,2022-10-01,277.2173538063483,288.698237511098,200.9712994787701
violent,2022-11-01,175.57099074402055,278.9481999958585,194.22867028132526
violent,2022-12-01,221.7738830450786,272.60243548506327,192.2086414571683
violent,2023-01-01,212.53330458486698,261.6331275152037,191.5484974583369
violent,2023-02-01,175.57099074402055,253.4586092510542,193.7236691107932
violent,2023-03-01,221.7738830450786,262.3984209181976,202.7487253517805
violent,2023-04-01,129.36809844296252,285.38726329739137,216.56498468065843
violent,2023-05-01,277.2173538063483,302.40239914239606,227.39684332434308
violent,2023-06-01,332.6608245676179,305.40634690385536,233.92450071080418
violent,2023-07-01,277.2173538063483,306.10402189600546,239.67262460490767
violent,2023-08-01,286.45793226655985,307.11998072225583,242.24277432766667
violent,2023-09-01,314.1796676471947,298.84619883466064,235.99175178152433
violent,2023-10-01,249.49561842571347,283.73748920026395,224.9602069634541
violent,2023-11-01,166.33041228380895,273.3734410866887,218.184246580847
violent,2023-12-01,129.36809844296252,266.43418566993006,216.49168512839606
violent,2024-01-01,240.25503996550182,255.01719938046176,216.1735415927194
violent,2024-02-01,212.53330458486698,246.39334933636738,218.8844422297819
violent,2024-03-01,304.9390891869831,254.45521982279223,229.23770382904655
violent,2024-04-01,341.90140302782953,276.04652661335274,244.76974109148014
violent,2024-05-01,166.33041228380895,291.805441577934,256.7258000550148
violent,2024-06-01,175.57099074402055,293.99512207479904,263.5834996513114
violent,2024-07-01,221.7738830450786,293.999165903598,269.348382713345
violent,2024-08-01,249.49561842571347,294.3036039023668,271.2813244130944
violent,2024-09-01,231.01446150529026,285.7422152944074,263.1472868702226
violent,2024-10-01,267.97677534613666,270.73317165002345,249.6385218397034
violent,2024-11-01,212.53330458486698,260.3028038154239,240.7724563085346
violent,2024-12-01,286.45793226655985,253.2029786775772,237.5053038311233
violent,2025-01-01,221.7738830450786,241.88423418121778,235.62835674949807
violent,2025-02-01,351.1419814880411,233.2698819681785,236.97526380301568
violent,2025-03-01,267.97677534613666,240.543221248823,246.55370655348125
violent,2025-04-01,184.8115692042322,260.5087669081733,261.4130639254583
violent,2025-05-01,332.6608245676179,274.946562192357,272.3209065660975
violent,2025-06-01,286.45793226655985,276.58031651235666,277.66124314209725
violent,2025-07-01,360.3825599482528,276.19082236618124,281.8877457050337
violent,2025-08-01,406.58545224931083,276.0934152127907,282.08483949057455
violent,2025-09-01,184.8115692042322,267.71277826415013,271.97126070286856
violent,2025-10-01,166.33041228380895,253.35175710705346,256.5961954851333
violent,2025-11-01,221.7738830450786,243.31490272190447,246.178985963164
violent,2025-12-01,138.60867690317414,236.43811396634487,241.69194824515478
violent,2026-01-01,249.49561842571347,225.6507952383724,238.70596949166574
violent,2026-02-01,175.57099074402055,217.42320419439696,239.08870941912625
violent,2026-03-01,258.73619688592504,224.04105204255114,247.91867664961677
violent,2026-04-01,249.49561842571347,242.4634623565,261.9844516611506
violent,2026-05-01,351.1419814880411,255.74495649741684,272.13957686289774
violent,2026-06-01,388.1042953288876,257.1238317032315,276.7693070493135
property,2017-01-01,2846.0981657451757,2021.812218295089,2523.429444698328
property,2017-02-01,2504.1967627173462,1894.5572781221847,2278.2177780332504
property,2017-03-01,1968.2432120250728,1906.2330027408364,2138.883468961417
property,2017-04-01,2652.0460180807313,2007.3470632795013,2159.167986806168
property,2017-05-01,2143.8142027690933,2081.792211147968,2190.167051892172
property,2017-06-01,1894.3185843433798,2124.2302364638313,2147.4793453819016
property,2017-07-01,1940.521476644438,2180.9072212024726,2118.9922353812904
property,2017-08-01,2014.4461043261308,2199.5110002859287,2124.968797472165
property,2017-09-01,2042.1678397067653,2136.7665585335494,2088.799070245834
property,2017-10-01,2208.4982519905748,2081.6850429562587,2042.4465415152192
property,2017-11-01,2134.573624308882,2090.7622824353625,2092.138629999481
property,2017-12-01,2402.5503996550183,2064.0105358699097,2180.3942410769455
property,2018-01-01,2393.3098211948068,1928.6869768732495,2111.4052158257928
property,2018-02-01,1995.9649474057078,1806.3957153003437,1912.9344282234501
property,2018-03-01,1940.521476644438,1816.6012576670394,1802.5243035152619
property,2018-04-01,1515.4548674747039,1911.7474759945776,1828.012895048431
property,2018-05-01,1986.724368945496,1981.2831574816023,1863.5213523343134
property,2018-06-01,1912.7997412638033,2020.0793130372826,1837.6196034140119
property,2018-07-01,1783.4316428208406,2072.2454546553627,1824.2149587792446
property,2018-08-01,1857.3562705025333,2087.957316693743,1841.8126181145929
property,2018-09-01,1404.5679259521644,2026.3248646406014,1823.7896731606133
property,2018-10-01,1912.7997412638033,1971.996140769026,1796.9678227566033
property,2018-11-01,1654.0635443778783,1978.2797712312324,1856.278922130332
property,2018-12-01,2171.5359381497283,1950.623545738709,1951.4425597491665
property,2019-01-01,1838.8751135821103,1820.3971462724755,1907.514535816444
property,2019-02-01,1959.0026335648613,1702.7907830125935,1745.0549670542011
property,2019-03-01,1746.4693289799943,1710.5024467236908,1659.1177754460998
property,2019-04-01,1626.3418089972433,1798.0155183388524,1699.5109774086536
property,2019-05-01,1598.6200736166086,1861.5435054179334,1749.3705576549594
property,2019-06-01,1580.138916696185,1896.319070548254,1742.1642455420613
property,2019-07-01,1700.2664366789359,1943.9953686177569,1745.6482310110143
property,2019-08-01,1644.8229659176664,1957.8433709225758,1778.9145733840062
property,2019-09-01,1764.9504859004173,1899.7072066773696,1777.0777332993123
property,2019-10-01,1700.2664366789359,1849.0089755135577,1764.925280444157
property,2019-11-01,1709.5070151391478,1855.8041890051002,1836.9495114644985
property,2019-12-01,2162.2953596895168,1831.4008372420976,1943.7489280169154
property,2020-01-01,2199.257673530363,1711.281663271076,1911.2842032068756
property,2020-02-01,1959.0026335648613,1603.3751501693573,1757.4495547634035
property,2020-03-01,1959.0026335648613,1613.426397156743,1677.5499330249081
property,2020-04-01,1404.5679259521644,1700.1062788695092,1724.4751788003914
property,2020-05-01,1801.9127997412638,1764.9940307082907,1779.749270688911
property,2020-06-01,1395.3273474919529,1803.7575068941605,1775.808873242994
property,2020-07-01,1691.0258582187246,1855.5754700439898,1781.2550601155708
property,2020-08-01,1737.2287505197826,1876.282590385589,1815.7227309367615
property,2020-09-01,1663.3041228380898,1828.5886013374975,1812.875738296417
property,2020-10-01,1727.9881720595708,1788.0551686247875,1798.1324857470142
property,2020-11-01,1903.5591628035913,1803.9248106390207,1867.5094851213598
property,2020-12-01,2125.33304584867,1789.6582617360518,1970.6595384113045
property,2021-01-01,2661.2865965409433,1681.8236596859736,1931.1126960460683
property,2021-02-01,2143.8142027690933,1584.9887187385307,1768.74499686361
property,2021-03-01,1607.8606520768199,1603.5967043777232,1681.7143065013947
property,2021-04-01,2023.6866827863428,1699.6358474870237,1720.9555480680876
property,2021-05-01,1737.2287505197826,1774.2920133530363,1768.1021239255122
property,2021-06-01,1718.7475935993593,1823.2794374538812,1755.890695997243
property,2021-07-01,1672.544701298301,1885.158572706517,1753.3771974403446
property,2021-08-01,1598.6200736166086,1915.4546721967592,1779.3455203194753
property,2021-09-01,1524.6954459349154,1874.9553400577713,1769.1666916936983
property,2021-10-01,1672.544701298301,1840.2034283710263,1748.3959721423198
property,2021-11-01,1644.8229659176664,1862.5064661396666,1809.9278231786125
property,2021-12-01,2365.588085814172,1852.3944967446046,1904.8117892279313
property,2022-01-01,1598.6200736166086,1744.1772274480843,1862.3972001439797
property,2022-02-01,2162.2953596895168,1645.901804244846,1702.8585323035209
property,2022-03-01,1478.4925536338576,1666.265320960946,1617.2680899327822
property,2022-04-01,1598.6200736166086,1766.1941770776352,1653.7932047301108
property,2022-05-01,1681.7852797585128,1842.7847918486984,1698.738066776917
property,2022-06-01,1404.5679259521644,1891.4189357733214,1687.4956501275826
property,2022-07-01,1709.5070151391478,1952.171955301506,1686.390205344508
property,2022-08-01,1533.9360243951273,1978.6917894632313,1713.6207339953874
property,2022-09-01,1349.124455190895,1930.8787416969044,1706.9490665633757
property,2022-10-01,1986.724368945496,1888.2947382636999,1690.7180907065313
property,2022-11-01,1589.3794951563964,1903.0240163406966,1755.0189838419699
property,2022-12-01,2042.1678397067653,1883.9731417434737,1852.460167953557
property,2023-01-01,1875.8374274229566,1764.718364787489,1817.0578513454855
property,2023-02-01,1580.138916696185,1656.0550382439192,1666.9004297157696
property,2023-03-01,1515.4548674747039,1667.7274245878502,1587.8159693239481
property,2023-04-01,1543.1766028553388,1757.0818491926555,1628.809208702887
property,2023-05-01,1764.9504859004173,1822.3080096214812,1677.8105432209065
property,2023-06-01,1820.3939566616873,1858.684844680437,1671.0050750837815
property,2023-07-01,1848.115692042322,1906.730640556962,1673.3469634536466
property,2023-08-01,1718.7475935993593,1920.6063916894866,1703.0293599387917
property,2023-09-01,1635.5823874574548,1862.766585822297,1697.90121460256
property,2023-10-01,1764.9504859004173,1811.2525992971273,1681.961128930941
property,2023-11-01,1968.2432120250728,1814.9377700244438,1744.791697997747
property,2023-12-01,1764.9504859004173,1787.1551143472611,1839.119804315979
property,2024-01-01,1469.2519751736459,1665.0911355380006,1799.9943540763359
property,2024-02-01,1931.2808981842263,1554.5274848727913,1646.3015477024069
property,2024-03-01,1691.0258582187246,1558.083370660279,1562.6781241582596
property,2024-04-01,1543.1766028553388,1633.7398171283917,1595.7805809057313
property,2024-05-01,1709.5070151391478,1686.8903711333867,1635.3671633693216
property,2024-06-01,1700.2664366789359,1713.0306844106806,1618.8475028268358
property,2024-07-01,1654.0635443778783,1750.1983194427355,1610.3768528371613
property,2024-08-01,1894.3185843433798,1755.9014313268242,1626.456470680642
property,2024-09-01,1681.7852797585128,1696.5541306585417,1607.9596279184
property,2024-10-01,1349.124455190895,1643.875394414128,1578.9152598864086
property,2024-11-01,1469.2519751736459,1641.5844018385649,1622.1886517080077
property,2024-12-01,1626.3418089972433,1611.376328026284,1693.301723596102
property,2025-01-01,1496.9737105542804,1496.6890791290073,1640.1206563422575
property,2025-02-01,1219.7563567479324,1393.2345981782887,1484.214310820951
property,2025-03-01,1265.9592490489904,1393.311095827289,1395.4300642530482
property,2025-04-01,1349.124455190895,1457.188859854458,1409.8535742451747
property,2025-05-01,1700.2664366789359,1501.0427737541668,1430.146729769695
property,2025-06-01,1275.1998275092021,1520.7957459570703,1401.162956260191
property,2025-07-01,1293.6809844296254,1550.5381525037565,1380.4473136972022
property,2025-08-01,1423.0490828725879,1552.4210013869051,1381.0447664680692
property,2025-09-01,1496.9737105542804,1497.0753076373842,1353.189018871601
property,2025-10-01,1700.2664366789359,1448.0730363152782,1318.0375991421436
property,2025-11-01,1210.5157782877209,1443.6480172483161,1343.6759805114657
property,2025-12-01,1349.124455190895,1414.9652849883314,1392.8550100127518
property,2026-01-01,1265.9592490489904,1312.3797304081147,1340.1956103011319
property,2026-02-01,1108.8694152253931,1220.0746399291502,1205.474617696192
property,2026-03-01,1044.185366003912,1218.850428826096,1127.758036105482
property,2026-04-01,1247.4780921285671,1273.3976243585334,1133.8310497757718
property,2026-05-01,1192.0346213672976,1310.5484446688108,1145.3388136274793
property,2026-06-01,1062.666522924335,1326.7296626609339,1117.9132868439024
