crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-03-01,226.17124394184165,229.5906313201178,334.87312528252266
violent,2019-04-01,290.7915993537964,250.53229991640282,375.81211554816224
violent,2019-05-01,500.8077544426494,266.4764313486777,412.8121855469512
violent,2019-06-01,500.8077544426494,270.33364923652135,425.6833825541233
violent,2019-07-01,678.513731825525,272.2736136430924,430.76329290363583
violent,2019-08-01,420.032310177706,274.69621610646317,436.6546554143273
violent,2019-09-01,500.8077544426494,268.9138651932352,428.09200557010007
violent,2019-10-01,371.5670436187399,256.9260675625208,404.369357674322
violent,2019-11-01,516.9628432956381,249.25715238222293,383.1518681202034
violent,2019-12-01,290.7915993537964,244.65183941619986,365.17276569334985
violent,2020-01-01,355.4119547657512,235.9681637810927,340.84296105067233
violent,2020-02-01,242.32633279483036,229.81763620018057,323.09924768351044
violent,2020-03-01,242.32633279483036,239.18371023386715,335.05473187167007
violent,2020-04-01,516.9628432956381,261.70664929255116,374.7527667608197
violent,2020-05-01,678.513731825525,279.0086138887212,410.26838576890583
violent,2020-06-01,613.8933764135702,283.64048516357514,421.5501573510316
violent,2020-07-01,290.7915993537964,286.1710347055828,425.06366900750896
violent,2020-08-01,452.3424878836833,289.1462722135981,429.2484426476306
violent,2020-09-01,452.3424878836833,283.39269220917964,419.1952905767446
violent,2020-10-01,484.6526655896607,270.98785139786395,394.4356773953964
violent,2020-11-01,323.10177705977384,263.0489827245463,372.21313418761724
violent,2020-12-01,177.7059773828756,258.2593670513931,353.33692137436833
violent,2021-01-01,226.17124394184165,249.0958149026365,328.45950309608617
violent,2021-02-01,387.7221324717286,242.54384392475208,310.14258324289386
violent,2021-03-01,290.7915993537964,252.28339200797157,320.5611514060088
violent,2021-04-01,226.17124394184165,275.8501847440189,357.32222955224995
violent,2021-05-01,452.3424878836833,293.8345233042094,390.0400759667535
violent,2021-06-01,193.8610662358643,298.3926650636825,399.7351102964279
violent,2021-07-01,403.87722132471725,300.6944051829231,402.2730652198607
violent,2021-08-01,420.032310177706,303.3994954036996,405.6580266443025
violent,2021-09-01,339.2568659127625,296.9103965784031,395.87775436102766
violent,2021-10-01,468.49757673667204,283.4649257843403,372.52246642695616
violent,2021-11-01,355.4119547657512,274.68335779513956,351.85970161242784
violent,2021-12-01,387.7221324717286,269.20388000707527,334.5938632548897
violent,2022-01-01,242.32633279483036,259.1511968823308,311.8612332169936
violent,2022-02-01,242.32633279483036,251.82307757378618,295.51015419933674
violent,2022-03-01,355.4119547657512,261.4330746247607,306.64282622512115
violent,2022-04-01,387.7221324717286,285.22091699690276,343.5886003821531
violent,2022-05-01,274.63651050080773,303.1358897491669,377.2543047492014
violent,2022-06-01,339.2568659127625,307.09625897021493,389.31625146843106
violent,2022-07-01,323.10177705977384,308.7140916481456,394.7497302650426
violent,2022-08-01,420.032310177706,310.6799186950943,401.52733786935016
violent,2022-09-01,436.1873990306947,303.2131352699436,395.59510686682756
violent,2022-10-01,500.8077544426494,288.698237511098,376.0034270235789
violent,2022-11-01,452.3424878836833,278.9481999958585,359.0759168378392
violent,2022-12-01,468.49757673667204,272.60243548506327,345.25740092802306
violent,2023-01-01,290.7915993537964,261.6331275152037,325.5767964505991
violent,2023-02-01,420.032310177706,253.4586092510542,312.1311676737427
violent,2023-03-01,177.7059773828756,262.3984209181976,327.2685853899963
violent,2023-04-01,420.032310177706,285.38726329739137,370.7907302757054
violent,2023-05-01,403.87722132471725,302.40239914239606,411.27291836316317
violent,2023-06-01,355.4119547657512,305.40634690385536,428.5417817376416
violent,2023-07-01,387.7221324717286,306.10402189600546,438.1636748086333
violent,2023-08-01,549.2730210016155,307.11998072225583,448.98444066636705
violent,2023-09-01,484.6526655896607,298.84619883466064,444.9622217562896
violent,2023-10-01,323.10177705977384,283.73748920026395,424.66625077441984
violent,2023-11-01,306.9466882067851,273.3734410866887,406.5891828238957
violent,2023-12-01,646.2035541195477,266.43418566993006,391.27685886457215
violent,2024-01-01,210.016155088853,255.01719938046176,368.67984196498946
violent,2024-02-01,403.87722132471725,246.39334933636738,352.57058978523906
violent,2024-03-01,306.9466882067851,254.45521982279223,368.36241276905616
violent,2024-04-01,323.10177705977384,276.04652661335274,414.93525608277963
violent,2024-05-01,646.2035541195477,291.805441577934,456.9153405416954
violent,2024-06-01,436.1873990306947,293.99512207479904,471.75640537351586
violent,2024-07-01,452.3424878836833,293.999165903598,477.3104372686467
violent,2024-08-01,403.87722132471725,294.3036039023668,483.0058399996108
violent,2024-09-01,468.49757673667204,285.7422152944074,471.92709564992373
violent,2024-10-01,597.7382875605816,270.73317165002345,443.62762565613366
violent,2024-11-01,290.7915993537964,260.3028038154239,417.63328353214223
violent,2024-12-01,339.2568659127625,253.2029786775772,395.0120017919464
violent,2025-01-01,339.2568659127625,241.88423418121778,365.32563983362763
violent,2025-02-01,306.9466882067851,233.2698819681785,342.7252996543249
violent,2025-03-01,274.63651050080773,240.543221248823,351.7648348246869
violent,2025-04-01,306.9466882067851,260.5087669081733,388.58324901684983
violent,2025-05-01,516.9628432956381,274.946562192357,419.9540464673192
violent,2025-06-01,565.4281098546041,276.58031651235666,425.4402418916435
violent,2025-07-01,710.8239095315024,276.19082236618124,422.86043868036177
violent,2025-08-01,678.513731825525,276.0934152127907,420.46520369739613
violent,2025-09-01,323.10177705977384,267.71277826415013,404.0988909451807
violent,2025-10-01,420.032310177706,253.35175710705346,374.23582473113834
violent,2025-11-01,306.9466882067851,243.31490272190447,347.28303508371295
violent,2025-12-01,226.17124394184165,236.43811396634487,324.27286701823937
violent,2026-01-01,306.9466882067851,225.6507952383724,296.2575326332176
violent,2026-02-01,226.17124394184165,217.42320419439696,274.8503010550059
violent,2026-03-01,258.48142164781905,224.04105204255114,279.5368024679342
violent,2026-04-01,226.17124394184165,242.4634623565,306.0084277345732
violent,2026-05-01,274.63651050080773,255.74495649741684,328.1630413281542
violent,2026-06-01,371.5670436187399,257.1238317032315,330.1527473756733
property,2017-01-01,4232.633279483037,2021.812218295089,3679.8555676580877
property,2017-02-01,3295.6381260096928,1894.5572781221847,3442.1434201241805
property,2017-03-01,3457.1890145395796,1906.2330027408364,3454.543742279812
property,2017-04-01,3214.8626817447503,2007.3470632795013,3621.0258407898377
property,2017-05-01,3747.9806138933764,2081.792211147968,3762.8611999075147
property,2017-06-01,4329.563812600969,2124.2302364638313,3855.0871547389247
property,2017-07-01,4571.8901453958,2180.9072212024726,3933.9811862577094
property,2017-08-01,4426.494345718902,2199.5110002859287,3934.826115018995
property,2017-09-01,4345.718901453958,2136.7665585335494,3855.5876632833765
property,2017-10-01,4248.788368336026,2081.6850429562587,3833.6140823296573
property,2017-11-01,3537.964458804524,2090.7622824353625,3879.627955028142
property,2017-12-01,3166.3974151857833,2064.0105358699097,3790.7392924467604
property,2018-01-01,3602.5848142164787,1928.6869768732495,3508.100219227773
property,2018-02-01,3344.103392568659,1806.3957153003437,3282.5040583115638
property,2018-03-01,3085.62197092084,1816.6012576670394,3295.4262060195338
property,2018-04-01,3344.103392568659,1911.7474759945776,3455.698543782907
property,2018-05-01,3473.344103392569,1981.2831574816023,3592.693867059775
property,2018-06-01,3634.894991922456,2020.0793130372826,3682.655450507892
property,2018-07-01,3764.1357027463655,2072.2454546553627,3760.082013499464
property,2018-08-01,4119.5476575121165,2087.957316693743,3763.195535137764
property,2018-09-01,3586.4297253634895,2026.3248646406014,3689.848576556269
property,2018-10-01,3715.6704361873985,1971.996140769026,3671.34700568801
property,2018-11-01,3715.6704361873985,1978.2797712312324,3718.2505009692077
property,2018-12-01,3893.376413570275,1950.623545738709,3635.8971419675213
property,2019-01-01,2810.9854604200323,1820.3971462724755,3367.6419842662162
property,2019-02-01,2714.0549273021,1702.7907830125935,3153.8596249752154
property,2019-03-01,3117.9321486268173,1710.5024467236908,3168.904310691236
property,2019-04-01,3537.964458804524,1798.0155183388524,3326.1674766736164
property,2019-05-01,3424.8788368336027,1861.5435054179334,3461.2470113170893
property,2019-06-01,3489.4991922455574,1896.319070548254,3551.3593278794788
property,2019-07-01,4071.08239095315,1943.9953686177569,3629.4401541805414
property,2019-08-01,3182.552504038772,1957.8433709225758,3635.9599862435075
property,2019-09-01,3134.087237479806,1899.7072066773696,3568.498594620095
property,2019-10-01,2859.4507269789983,1849.0089755135577,3553.8360575517045
property,2019-11-01,3295.6381260096928,1855.8041890051002,3602.5447138200598
property,2019-12-01,3570.2746365105013,1831.4008372420976,3525.7758704958746
property,2020-01-01,4071.08239095315,1711.281663271076,3268.427877481948
property,2020-02-01,3683.3602584814216,1603.3751501693573,3063.463664021033
property,2020-03-01,3311.7932148626824,1613.426397156743,3080.0977533926625
property,2020-04-01,3327.9483037156706,1700.1062788695092,3235.461562298513
property,2020-05-01,4458.804523424878,1764.9940307082907,3369.285027654874
property,2020-06-01,3974.151857835218,1803.7575068941605,3459.470711749109
property,2020-07-01,3521.809369951535,1855.5754700439898,3537.8696042755814
property,2020-08-01,3812.600969305331,1876.282590385589,3546.5349966394665
property,2020-09-01,4264.943457189014,1828.5886013374975,3482.8899801503926
property,2020-10-01,3780.2907915993537,1788.0551686247875,3470.5623006783717
property,2020-11-01,3069.466882067851,1803.9248106390207,3520.092975636169
property,2020-12-01,3505.6542810985457,1789.6582617360518,3446.7571430590274
property,2021-01-01,3004.8465266558965,1681.8236596859736,3196.5305592772715
property,2021-02-01,2794.8303715670436,1584.9887187385307,2997.047296327181
property,2021-03-01,2907.9159935379644,1603.5967043777232,3014.095229102366
property,2021-04-01,2762.520193861066,1699.6358474870237,3166.362783124689
property,2021-05-01,2600.9693053311794,1774.2920133530363,3297.034156145905
property,2021-06-01,2778.6752827140554,1823.2794374538812,3384.33380845914
property,2021-07-01,2584.8142164781907,1885.158572706517,3459.3814425461674
property,2021-08-01,3376.413570274637,1915.4546721967592,3465.333151456872
property,2021-09-01,3085.62197092084,1874.9553400577713,3399.7792404049464
property,2021-10-01,3279.483037156704,1840.2034283710263,3383.590668176534
property,2021-11-01,3457.1890145395796,1862.5064661396666,3426.5125205292857
property,2021-12-01,3554.1195476575117,1852.3944967446046,3349.059398529404
property,2022-01-01,3376.413570274637,1744.1772274480843,3099.1710818546253
property,2022-02-01,3198.7075928917607,1645.901804244846,2898.5554249044485
property,2022-03-01,3021.001615508885,1666.265320960946,2907.757761652116
property,2022-04-01,3570.2746365105013,1766.1941770776352,3045.3250175424378
property,2022-05-01,3651.0500807754443,1842.7847918486984,3160.705608320125
property,2022-06-01,2956.3812600969304,1891.4189357733214,3232.530544636768
property,2022-07-01,3198.7075928917607,1952.171955301506,3291.5549728648416
property,2022-08-01,2988.6914378029082,1978.6917894632313,3283.1666196211672
property,2022-09-01,3715.6704361873985,1930.8787416969044,3206.336239615576
property,2022-10-01,3021.001615508885,1888.2947382636999,3176.051804474673
property,2022-11-01,3731.825525040388,1903.0240163406966,3199.884954344681
property,2022-12-01,3667.2051696284325,1883.9731417434737,3111.40066745407
property,2023-01-01,2471.72859450727,1764.718364787489,2863.359037756155
property,2023-02-01,2778.6752827140554,1656.0550382439192,2662.894459926904
property,2023-03-01,3085.62197092084,1667.7274245878502,2657.568537246001
property,2023-04-01,2520.1938610662355,1757.0818491926555,2767.3298994396328
property,2023-05-01,3004.8465266558965,1822.3080096214812,2856.2380608859007
property,2023-06-01,2746.3651050080775,1858.684844680437,2904.5244992500984
property,2023-07-01,2891.7609046849757,1906.730640556962,2941.5345948146332
property,2023-08-01,2972.536348949919,1920.6063916894866,2917.9921721106934
property,2023-09-01,2649.4345718901454,1862.766585822297,2834.6235697172256
property,2023-10-01,2358.6429725363487,1811.2525992971273,2794.0655901269756
property,2023-11-01,2778.6752827140554,1814.9377700244438,2801.399870426792
property,2023-12-01,3150.2423263327955,1787.1551143472611,2711.72724616488
property,2024-01-01,2407.1082390953147,1665.0911355380006,2484.5073906749462
property,2024-02-01,2132.471728594507,1554.5274848727913,2300.880464386524
property,2024-03-01,2439.4184168012926,1558.083370660279,2287.013156637313
property,2024-04-01,1760.9046849757674,1633.7398171283917,2372.589693744916
property,2024-05-01,2310.1777059773826,1686.8903711333867,2440.5084278271834
property,2024-06-01,2132.471728594507,1713.0306844106806,2473.614423998557
property,2024-07-01,2229.402261712439,1750.1983194427355,2497.7136658736977
property,2024-08-01,2439.4184168012926,1755.9014313268242,2470.6795588371665
property,2024-09-01,2148.626817447496,1696.5541306585417,2393.793447953045
property,2024-10-01,2294.0226171243944,1643.875394414128,2354.0468863188353
property,2024-11-01,2681.744749596123,1641.5844018385649,2355.0285643949674
property,2024-12-01,2342.4878836833605,1611.376328026284,2275.163999027845
property,2025-01-01,2229.402261712439,1496.6890791290073,2080.6094767544505
property,2025-02-01,2035.541195476575,1393.2345981782887,1923.5342046113824
property,2025-03-01,2197.092084006462,1393.311095827289,1910.1523092206482
property,2025-04-01,1906.3004846526655,1457.188859854458,1978.846223840961
property,2025-05-01,2261.7124394184166,1501.0427737541668,2032.9553872919325
property,2025-06-01,2520.1938610662355,1520.7957459570703,2058.080245007755
property,2025-07-01,2197.092084006462,1550.5381525037565,2075.9155744792256
property,2025-08-01,1777.0597738287559,1552.4210013869051,2051.3257547882113
property,2025-09-01,1987.075928917609,1497.0753076373842,1985.553203622701
property,2025-10-01,2552.5040387722133,1448.0730363152782,1950.871250916231
property,2025-11-01,2164.7819063004845,1443.6480172483161,1950.048095419469
property,2025-12-01,1647.8190630048464,1414.9652849883314,1882.48023348481
property,2026-01-01,1308.5621970920838,1312.3797304081147,1720.2273784197866
property,2026-02-01,1195.4765751211633,1220.0746399291502,1589.2879922217264
property,2026-03-01,1615.508885298869,1218.850428826096,1577.3866518142966
property,2026-04-01,1567.043618739903,1273.3976243585334,1633.2635951589414
property,2026-05-01,1534.7334410339256,1310.5484446688108,1677.1770840002214
property,2026-06-01,1760.9046849757674,1326.7296626609339,1697.2231442339375
