crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2017-12-01,495.40840985983573,242.89723778603036,491.8678293637921
violent,2018-01-01,645.2392460125665,232.36086245078027,508.97930441927053
violent,2018-02-01,451.90913484775257,224.48456794341402,495.83489057742054
violent,2018-03-01,492.99178347027544,231.93764309809322,488.759206004243
violent,2018-04-01,526.8245529241179,251.83557516992147,529.3788312877534
violent,2018-05-01,635.5727404543258,266.566137412499,582.0077562647299
violent,2018-06-01,640.4059932334461,269.0766251727971,590.0343622082215
violent,2018-07-01,589.6568390526825,269.7167516445517,582.3321210071814
violent,2018-08-01,505.07491541807644,270.80767201050315,600.9741671532663
violent,2018-09-01,611.4064765587241,263.87476784056923,605.5771295816525
violent,2018-10-01,509.9081681971967,251.0277495547591,557.7389867152646
violent,2018-11-01,608.9898501691639,242.51509884440023,513.7389214399449
violent,2018-12-01,592.0734654422427,237.13749093886244,518.7749644324117
violent,2019-01-01,587.2402126631223,227.89926487175558,535.5632282058314
violent,2019-02-01,500.2416626389561,221.23035720120404,520.4691446095771
violent,2019-03-01,507.4915418076366,229.5906313201178,511.89944316749063
violent,2019-04-01,558.2406959884001,250.53229991640282,553.0661431532873
violent,2019-05-01,567.9072015466409,266.4764313486777,606.5977124996904
violent,2019-06-01,625.9062348960852,270.33364923652135,613.4744788742157
violent,2019-07-01,567.9072015466409,272.2736136430924,604.0919158555035
violent,2019-08-01,703.2382793620108,274.69621610646317,622.0338408409234
violent,2019-09-01,594.4900918318028,268.9138651932352,625.4811317455741
violent,2019-10-01,623.4896085065249,256.9260675625208,574.9932970352718
violent,2019-11-01,492.99178347027544,249.25715238222293,528.7132331228023
violent,2019-12-01,447.0758820686322,244.65183941619986,533.1145073865142
violent,2020-01-01,642.8226196230064,235.9681637810927,549.6600606787111
violent,2020-02-01,512.3247945867569,229.81763620018057,533.6073020975017
violent,2020-03-01,546.1575640405993,239.18371023386715,524.4604204728615
violent,2020-04-01,509.9081681971967,261.70664929255116,566.2931494985638
violent,2020-05-01,608.9898501691639,279.0086138887212,620.8777657047511
violent,2020-06-01,652.4891251812471,283.64048516357514,627.8238429028127
violent,2020-07-01,628.3228612856452,286.1710347055828,618.2711962208564
violent,2020-08-01,717.7380376993717,289.1462722135981,636.8326842664817
violent,2020-09-01,727.4045432576124,283.39269220917964,640.7112938841618
violent,2020-10-01,611.4064765587241,270.98785139786395,589.436665675394
violent,2020-11-01,521.9913001449976,263.0489827245463,542.5373294957849
violent,2020-12-01,531.6578057032383,258.2593670513931,547.6932626906803
violent,2021-01-01,637.9893668438859,249.0958149026365,565.4771800253603
violent,2021-02-01,405.99323344610923,242.54384392475208,549.8167057404247
violent,2021-03-01,553.4074432092799,252.28339200797157,541.1831644013395
violent,2021-04-01,584.8235862735621,275.8501847440189,585.4006180966152
violent,2021-05-01,623.4896085065249,293.8345233042094,643.0013386959419
violent,2021-06-01,691.1551474142098,298.3926650636825,651.4706322113204
violent,2021-07-01,541.3243112614789,300.6944051829231,642.8059026711111
violent,2021-08-01,599.3233446109232,303.3994954036996,663.4499189878928
violent,2021-09-01,698.4050265828904,296.9103965784031,668.8485776145674
violent,2021-10-01,652.4891251812471,283.4649257843403,616.5217724423431
violent,2021-11-01,618.6563557274045,274.68335779513956,568.5872249997453
violent,2021-12-01,558.2406959884001,269.20388000707527,575.0608740653654
violent,2022-01-01,604.1565973900435,259.1511968823308,594.8504119485428
violent,2022-02-01,599.3233446109232,251.82307757378618,579.439069661532
violent,2022-03-01,543.7409376510391,261.4330746247607,571.2643038931006
violent,2022-04-01,618.6563557274045,285.22091699690276,619.0195859669616
violent,2022-05-01,741.9043015949734,303.1358897491669,681.0482378730364
violent,2022-06-01,693.5717738037698,307.09625897021493,691.16396928073
violent,2022-07-01,695.9884001933301,308.7140916481456,683.0377543252129
violent,2022-08-01,746.7375543740937,310.6799186950943,706.0803717276984
violent,2022-09-01,710.4881585306912,303.2131352699436,712.911390295816
violent,2022-10-01,628.3228612856452,288.698237511098,658.0776680636678
violent,2022-11-01,645.2392460125665,278.9481999958585,607.7641258309101
violent,2022-12-01,449.4925084581924,272.60243548506327,615.4548538333838
violent,2023-01-01,640.4059932334461,261.6331275152037,637.3734118909514
violent,2023-02-01,645.2392460125665,253.4586092510542,621.4782866640116
violent,2023-03-01,633.1561140647656,262.3984209181976,613.1569453600795
violent,2023-04-01,720.1546640889318,285.38726329739137,664.8041893905505
violent,2023-05-01,671.8221362977284,302.40239914239606,731.6562449519728
violent,2023-06-01,734.6544224262929,305.40634690385536,742.5630690064623
violent,2023-07-01,840.9859835669405,306.10402189600546,733.6488886327497
violent,2023-08-01,792.653455775737,307.11998072225583,757.9412812852976
violent,2023-09-01,886.9018849685839,298.84619883466064,764.5230159712378
violent,2023-10-01,708.071532141131,283.73748920026395,704.7800710583448
violent,2023-11-01,563.0739487675205,273.3734410866887,649.73782569750006
violent,2023-12-01,543.7409376510391,266.43418566993006,656.568077330302
violent,2024-01-01,780.5703238279361,255.01719938046176,678.1904942569347
violent,2024-02-01,679.0720154664089,246.39334933636738,659.2962386420438
violent,2024-03-01,693.5717738037698,254.45521982279223,648.5325659143986
violent,2024-04-01,579.9903334944418,276.04652661335274,700.4914779162432
violent,2024-05-01,749.1541807636538,291.805441577934,767.8000675432058
violent,2024-06-01,739.4876752054131,293.99512207479904,775.6625191821569
violent,2024-07-01,877.2353794103432,293.999165903598,762.642300491463
violent,2024-08-01,998.0666988883518,294.3036039023668,783.6369189002818
violent,2024-09-01,831.3194780086998,285.7422152944074,785.8560706337698
violent,2024-10-01,662.1556307394877,270.73317165002345,720.1422778038932
violent,2024-11-01,555.8240695988401,260.3028038154239,659.6428922175926
violent,2024-12-01,579.9903334944418,253.2029786775772,662.3039525553406
violent,2025-01-01,768.4871918801352,241.88423418121778,679.4840901782284
violent,2025-02-01,637.9893668438859,233.2698819681785,656.0274113137345
violent,2025-03-01,734.6544224262929,240.543221248823,641.2581855975793
violent,2025-04-01,715.3214113098114,260.5087669081733,687.917255628589
violent,2025-05-01,715.3214113098114,274.946562192357,749.1266732093284
violent,2025-06-01,700.8216529724505,276.58031651235666,751.8550903923148
violent,2025-07-01,780.5703238279361,276.19082236618124,734.7295473810984
violent,2025-08-01,652.4891251812471,276.0934152127907,750.429094484251
violent,2025-09-01,724.9879168680521,267.71277826415013,748.3116245532372
violent,2025-10-01,739.4876752054131,253.35175710705346,682.2354303502925
violent,2025-11-01,623.4896085065249,243.31490272190447,621.8507083335137
violent,2025-12-01,604.1565973900435,236.43811396634487,621.6127635270211
violent,2026-01-01,637.9893668438859,225.6507952383724,635.0716645364749
violent,2026-02-01,621.0729821169648,217.42320419439696,610.8111336735275
violent,2026-03-01,654.9057515708072,224.04105204255114,595.1945231176559
violent,2026-04-01,659.7390043499275,242.4634623565,636.5215674228419
violent,2026-05-01,676.6553890768488,255.74495649741684,691.3230417771517
violent,2026-06-01,705.6549057515708,257.1238317032315,692.1938969898914
property,2017-01-01,3129.5311744804253,2021.812218295089,3120.28949115721
property,2017-02-01,2909.6181730304497,1894.5572781221847,2954.7367518925585
property,2017-03-01,2926.5345577573707,1906.2330027408364,2951.544658531388
property,2017-04-01,2796.036732721121,2007.3470632795013,3119.306918343442
property,2017-05-01,3175.447075882069,2081.792211147968,3246.418605055398
property,2017-06-01,3025.616239729338,2124.2302364638313,3295.547308192707
property,2017-07-01,3267.2788786853553,2180.9072212024726,3411.979011839956
property,2017-08-01,3562.1072982116957,2199.5110002859287,3550.8571140969616
property,2017-09-01,3206.863218946351,2136.7665585335494,3518.2162344135454
property,2017-10-01,3378.443692605124,2081.6850429562587,3393.680608986495
property,2017-11-01,3516.1913968100534,2090.7622824353625,3403.925551528534
property,2017-12-01,3407.443209279845,2064.0105358699097,3481.0038439497116
property,2018-01-01,3699.855002416627,1928.6869768732495,3388.1936115678773
property,2018-02-01,2566.457225712905,1806.3957153003437,3202.087649285905
property,2018-03-01,3301.1116481391973,1816.6012576670394,3192.0313133656664
property,2018-04-01,3615.2730787820205,1911.7474759945776,3364.7247712628123
property,2018-05-01,3750.60415659739,1981.2831574816023,3492.033908111189
property,2018-06-01,2605.1232479458677,2020.0793130372826,3533.562506150781
property,2018-07-01,4016.4330594490093,2072.2454546553627,3646.0052583936617
property,2018-08-01,3675.688738521025,2087.957316693743,3779.962893945905
property,2018-09-01,3298.695021749637,2026.3248646406014,3729.8313796515963
property,2018-10-01,3811.0198163363943,1971.996140769026,3582.4540919926817
property,2018-11-01,3470.27549540841,1978.2797712312324,3576.3065017062554
property,2018-12-01,3216.5297245045917,1950.623545738709,3639.528831839545
property,2019-01-01,3885.93523441276,1820.3971462724755,3523.8963167905895
property,2019-02-01,3165.780570323828,1702.7907830125935,3312.2808021612823
property,2019-03-01,3562.1072982116957,1710.5024467236908,3285.38278025452
property,2019-04-01,3772.3537941034315,1798.0155183388524,3443.8306177190298
property,2019-05-01,3895.601739971001,1861.5435054179334,3554.95344124213
property,2019-06-01,3902.851619139681,1896.319070548254,3577.624799007284
property,2019-07-01,3852.102464958917,1943.9953686177569,3672.5644830682195
property,2019-08-01,4142.097631706138,1957.8433709225758,3788.2138609910353
property,2019-09-01,4011.5998066698885,1899.7072066773696,3720.1570441196645
property,2019-10-01,3873.852102464959,1849.0089755135577,3557.922817647458
property,2019-11-01,3279.3620106331555,1855.8041890051002,3537.685859079268
property,2019-12-01,4021.26631222813,1831.4008372420976,3588.051118893699
property,2020-01-01,3668.4388593523436,1711.281663271076,3463.6292882246844
property,2020-02-01,3187.5302078298696,1603.3751501693573,3247.4974648946277
property,2020-03-01,3272.112131464476,1613.426397156743,3215.0269583234863
property,2020-04-01,3380.8603189946834,1700.1062788695092,3364.9293700535654
property,2020-05-01,3064.2822619623003,1764.9940307082907,3470.039260976072
property,2020-06-01,3173.0304494925085,1803.7575068941605,3490.3010633306676
property,2020-07-01,3351.8608023199617,1855.5754700439898,3582.802333976423
property,2020-08-01,3682.938617689705,1876.282590385589,3697.3400303519243
property,2020-09-01,3629.7728371193816,1828.5886013374975,3634.428344999948
property,2020-10-01,3542.774287095215,1788.0551686247875,3480.8600699929098
property,2020-11-01,3714.354760753987,1803.9248106390207,3467.834178592884
property,2020-12-01,3608.02319961334,1789.6582617360518,3525.3640938624258
property,2021-01-01,3902.851619139681,1681.8236596859736,3412.555277431789
property,2021-02-01,3044.949250845819,1584.9887187385307,3209.5203636179563
property,2021-03-01,3238.2793620106327,1603.5967043777232,3187.2733743337462
property,2021-04-01,2576.1237312711455,1699.6358474870237,3347.69559743417
property,2021-05-01,3709.521507974867,1774.2920133530363,3464.5640854588582
property,2021-06-01,3366.360560657322,1823.2794374538812,3497.8978919548545
property,2021-07-01,3441.2759787336877,1885.158572706517,3603.7338299312823
property,2021-08-01,3023.1996133397774,1915.4546721967592,3732.844260877909
property,2021-09-01,3820.686321894635,1874.9553400577713,3682.6743988415756
property,2021-10-01,3888.35186080232,1840.2034283710263,3538.9360645050315
property,2021-11-01,3779.6036732721122,1862.5064661396666,3537.2011566990204
property,2021-12-01,3745.7709038182693,1852.3944967446046,3606.4653257680534
property,2022-01-01,3883.5186080231997,1744.1772274480843,3500.9189445845254
property,2022-02-01,3583.8569357177375,1645.901804244846,3301.192500779276
property,2022-03-01,3637.022716288062,1666.265320960946,3285.367786813481
property,2022-04-01,3446.109231512808,1766.1941770776352,3458.1976378431564
property,2022-05-01,3460.608989850169,1842.7847918486984,3585.6578687581678
property,2022-06-01,2752.5374577090383,1891.4189357733214,3626.4040387316895
property,2022-07-01,4296.761720637989,1952.171955301506,3741.5595108670386
property,2022-08-01,3893.1851135814404,1978.6917894632313,3880.5702852773306
property,2022-09-01,3663.6056065732237,1930.8787416969044,3832.480234673655
property,2022-10-01,3322.861285645239,1888.2947382636999,3685.894137064779
property,2022-11-01,3139.197680038666,1903.0240163406966,3686.2862409771324
property,2022-12-01,3274.528757854036,1883.9731417434737,3759.6911349594493
property,2023-01-01,3709.521507974867,1764.718364787489,3649.896067672289
property,2023-02-01,3177.863702271629,1656.0550382439192,3440.8666155366786
property,2023-03-01,4183.180280328661,1667.7274245878502,3422.686716334843
property,2023-04-01,3479.9420009666505,1757.0818491926555,3599.5901858796833
property,2023-05-01,4103.431609473176,1822.3080096214812,3727.8376760762976
property,2023-06-01,4212.179797003383,1858.684844680437,3764.1946508661804
property,2023-07-01,4204.929917834703,1906.730640556962,3876.265867930146
property,2023-08-01,4226.679555340745,1920.6063916894866,4010.6587832866594
property,2023-09-01,3910.1014983083614,1862.766585822297,3949.7762366614356
property,2023-10-01,3917.351377477042,1811.2525992971273,3786.704533448619
property,2023-11-01,4260.512324794587,1814.9377700244438,3773.04112479854
property,2023-12-01,3414.6930884485255,1787.1551143472611,3832.6739736869627
property,2024-01-01,4057.5157080715317,1665.0911355380006,3703.613466243906
property,2024-02-01,3774.7704204929914,1554.5274848727913,3473.846242083116
property,2024-03-01,3189.9468342194295,1558.083370660279,3438.0215697710273
property,2024-04-01,3272.112131464476,1633.7398171283917,3594.21642134974
property,2024-05-01,3837.6027066215565,1686.8903711333867,3699.245746646712
property,2024-06-01,4014.016433059449,1713.0306844106806,3709.782094169688
property,2024-07-01,4649.589173513775,1750.1983194427355,3793.307377815371
property,2024-08-01,4195.263412276462,1755.9014313268242,3894.4988354381844
property,2024-09-01,3719.1880135331085,1696.5541306585417,3804.0423475308507
property,2024-10-01,3557.2740454325763,1643.875394414128,3616.8311190745785
property,2024-11-01,2994.2000966650558,1641.5844018385649,3571.9636215939627
property,2024-12-01,3245.529241179314,1611.376328026284,3596.6772021983456
property,2025-01-01,3733.6877718704686,1496.6890791290073,3443.6448308814524
property,2025-02-01,2764.620589656839,1393.2345981782887,3200.125982865835
property,2025-03-01,3228.6128564523924,1393.311095827289,3141.0275496716918
property,2025-04-01,3182.6969550507492,1457.188859854458,3253.872326999248
property,2025-05-01,3644.2725954567422,1501.0427737541668,3320.032175695621
property,2025-06-01,3194.7800869985504,1520.7957459570703,3300.581888775014
property,2025-07-01,2945.867568873852,1550.5381525037565,3347.6239679756413
property,2025-08-01,3040.115998066699,1552.4210013869051,3409.6300981724557
property,2025-09-01,3501.691638472692,1497.0753076373842,3305.506619639654
property,2025-10-01,3211.6964717254714,1448.0730363152782,3121.4903380275236
property,2025-11-01,3061.8656355727403,1443.6480172483161,3062.676569614863
property,2025-12-01,3185.1135814403096,1414.9652849883314,3065.8805300133376
property,2026-01-01,2897.5350410826486,1312.3797304081147,2919.0958487166326
property,2026-02-01,2573.707104881585,1220.0746399291502,2698.871492959113
property,2026-03-01,2919.28467858869,1218.850428826096,2638.0286564344237
property,2026-04-01,2786.370227162881,1273.3976243585334,2721.584917954501
property,2026-05-01,3015.9497341710967,1310.5484446688108,2767.176640166099
property,2026-06-01,2837.119381343644,1326.7296626609339,2742.2894008917433
