crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-07-01,244.21018356465464,269.7167516445517,345.262351451476
violent,2018-08-01,293.0522202775856,270.80767201050315,344.6914141434004
violent,2018-09-01,350.0345964426716,263.87476784056923,330.6280988928149
violent,2018-10-01,293.0522202775856,251.0277495547591,311.4608057752013
violent,2018-11-01,293.0522202775856,242.51509884440023,307.1883148814059
violent,2018-12-01,350.0345964426716,237.13749093886244,315.09941209814684
violent,2019-01-01,260.49086246896496,227.89926487175558,316.502991133713
violent,2019-02-01,276.7715413732753,221.23035720120404,312.6910051118846
violent,2019-03-01,398.8766331556026,229.5906313201178,322.84988781961346
violent,2019-04-01,382.5959542512923,250.53229991640282,347.8444269156415
violent,2019-05-01,358.17493589482683,266.4764313486777,365.242512033922
violent,2019-06-01,423.297651512068,270.33364923652135,367.7536685058763
violent,2019-07-01,390.7362937034475,272.2736136430924,369.8121616662701
violent,2019-08-01,488.4203671293093,274.69621610646317,371.2625913363287
violent,2019-09-01,520.9817249379299,268.9138651932352,357.98820695047465
violent,2019-10-01,455.8590093206887,256.9260675625208,338.8225021304222
violent,2019-11-01,358.17493589482683,249.25715238222293,335.6436488698644
violent,2019-12-01,455.8590093206887,244.65183941619986,345.5753616770173
violent,2020-01-01,398.8766331556026,235.9681637810927,348.2685395317971
violent,2020-02-01,374.4556147991371,229.81763620018057,345.0284855336614
violent,2020-03-01,309.33289918189587,239.18371023386715,357.0651951719729
violent,2020-04-01,366.315275346982,261.70664929255116,385.3706196679476
violent,2020-05-01,415.15731205991284,279.0086138887212,405.1074127913202
violent,2020-06-01,407.01697260775774,283.64048516357514,408.15321727673177
violent,2020-07-01,333.75391753836135,286.1710347055828,410.4765053803533
violent,2020-08-01,398.8766331556026,289.1462722135981,411.9035302777912
violent,2020-09-01,333.75391753836135,283.39269220917964,396.78193173475546
violent,2020-10-01,447.71866986853354,270.98785139786395,374.9824050513969
violent,2020-11-01,309.33289918189587,263.0489827245463,370.69823475292094
violent,2020-12-01,423.297651512068,258.2593670513931,380.73130900037654
violent,2021-01-01,447.71866986853354,249.0958149026365,382.5728630617762
violent,2021-02-01,317.47323863405103,242.54384392475208,377.77461700641794
violent,2021-03-01,366.315275346982,252.28339200797157,389.59603032411314
violent,2021-04-01,284.91188082543044,275.8501847440189,418.92072042397956
violent,2021-05-01,374.4556147991371,293.8345233042094,438.7419358264189
violent,2021-06-01,366.315275346982,298.3926650636825,440.3219596355271
violent,2021-07-01,390.7362937034475,300.6944051829231,441.16771878897646
violent,2021-08-01,415.15731205991284,303.3994954036996,441.02270794063674
violent,2021-09-01,309.33289918189587,296.9103965784031,423.287316085005
violent,2021-10-01,252.3505230168098,283.4649257843403,398.70988145101506
violent,2021-11-01,382.5959542512923,274.68335779513956,392.9189167356466
violent,2021-12-01,358.17493589482683,269.20388000707527,402.4423897699126
violent,2022-01-01,439.5783304163783,259.1511968823308,403.3565113802141
violent,2022-02-01,520.9817249379299,251.82307757378618,397.39872871653455
violent,2022-03-01,602.3851194594814,261.4330746247607,409.1027889910718
violent,2022-04-01,561.6834221987058,285.22091699690276,439.1503473325373
violent,2022-05-01,708.2095323374986,303.1358897491669,459.304445674192
violent,2022-06-01,488.4203671293093,307.09625897021493,460.44676012901647
violent,2022-07-01,553.5430827465506,308.7140916481456,460.96574569139926
violent,2022-08-01,463.9993487728438,310.6799186950943,460.57150781193445
violent,2022-09-01,374.4556147991371,303.2131352699436,441.9485483385867
violent,2022-10-01,301.1925597297407,288.698237511098,416.30780277053805
violent,2022-11-01,293.0522202775856,278.9481999958585,410.3695305151634
violent,2022-12-01,512.8413854857747,272.60243548506327,420.4788089917707
violent,2023-01-01,398.8766331556026,261.6331275152037,421.6274452631789
violent,2023-02-01,374.4556147991371,253.4586092510542,415.58230668259716
violent,2023-03-01,463.9993487728438,262.3984209181976,427.9553318746892
violent,2023-04-01,520.9817249379299,285.38726329739137,459.46893091897374
violent,2023-05-01,545.40274329439535,302.40239914239606,480.5222748287677
violent,2023-06-01,455.8590093206887,305.40634690385536,481.52565790233234
violent,2023-07-01,447.71866986853354,306.10402189600546,481.6940132248968
violent,2023-08-01,496.5607065814645,307.11998072225583,480.663525819499
violent,2023-09-01,325.6135780862062,298.84619883466064,460.37286200826463
violent,2023-10-01,366.315275346982,283.73748920026395,432.62226759228855
violent,2023-11-01,455.8590093206887,273.3734410866887,425.12078087226075
violent,2023-12-01,545.40274329439535,266.43418566993006,434.0087728975038
violent,2024-01-01,447.71866986853354,255.01719938046176,433.28085871980915
violent,2024-02-01,447.71866986853354,246.39334933636738,424.91407724951256
violent,2024-03-01,431.4379909642232,254.45521982279223,435.295936052643
violent,2024-04-01,382.5959542512923,276.04652661335274,464.4031829367734
violent,2024-05-01,390.7362937034475,291.805441577934,482.4187197761122
violent,2024-06-01,455.8590093206887,293.99512207479904,479.7611420521953
violent,2024-07-01,675.6481745288778,293.999165903598,476.1112628765787
violent,2024-08-01,333.75391753836135,294.3036039023668,470.88544280218474
violent,2024-09-01,431.4379909642232,285.7422152944074,446.72943783334097
violent,2024-10-01,594.2447800073263,270.73317165002345,415.72995595955496
violent,2024-11-01,317.47323863405103,260.3028038154239,404.25234852824246
violent,2024-12-01,301.1925597297407,253.2029786775772,408.3986278971973
violent,2025-01-01,520.9817249379299,241.88423418121778,403.22696237302983
violent,2025-02-01,423.297651512068,233.2698819681785,391.03909562712477
violent,2025-03-01,431.4379909642232,240.543221248823,396.58424836693916
violent,2025-04-01,350.0345964426716,260.5087669081733,418.4287755571014
violent,2025-05-01,520.9817249379299,274.946562192357,430.087975087458
violent,2025-06-01,504.7010460336196,276.58031651235666,423.1892072666643
violent,2025-07-01,455.8590093206887,276.19082236618124,415.82064304434584
violent,2025-08-01,358.17493589482683,276.0934152127907,407.2585737911584
violent,2025-09-01,333.75391753836135,267.71277826415013,382.834120028388
violent,2025-10-01,415.15731205991284,253.35175710705346,353.3185995039723
violent,2025-11-01,276.7715413732753,243.31490272190447,340.82835524753034
violent,2025-12-01,366.315275346982,236.43811396634487,341.8677839762081
violent,2026-01-01,358.17493589482683,225.6507952383724,335.24957226247614
violent,2026-02-01,293.0522202775856,217.42320419439696,323.1064439958445
violent,2026-03-01,341.8942569905165,224.04105204255114,326.0280268665094
violent,2026-04-01,366.315275346982,242.4634623565,342.2547817639246
violent,2026-05-01,382.5959542512923,255.74495649741684,350.27876274535765
violent,2026-06-01,268.6312019211201,257.1238317032315,343.3319353928583
property,2017-01-01,3280.556799218528,2021.812218295089,2935.00303565199
property,2017-02-01,2979.364239488787,1894.5572781221847,2762.466020653738
property,2017-03-01,2832.8381293499942,1906.2330027408364,2767.62563362047
property,2017-04-01,2556.0665879767184,2007.3470632795013,2845.983819296623
property,2017-05-01,2653.7506614025806,2081.792211147968,2886.884311169368
property,2017-06-01,3028.206276201717,2124.2302364638313,2908.862159145689
property,2017-07-01,2881.6801660629253,2180.9072212024726,2908.9927671590817
property,2017-08-01,3011.9255972974074,2199.5110002859287,2841.2616726942983
property,2017-09-01,3003.785257845252,2136.7665585335494,2795.2018968144516
property,2017-10-01,3614.3107167568887,2081.6850429562587,2916.3950917774036
property,2017-11-01,3036.3466156538725,2090.7622824353625,3129.5787448110523
property,2017-12-01,2906.1011844193904,2064.0105358699097,3150.1685294578892
property,2018-01-01,2922.3818633237006,1928.6869768732495,2931.7638093957935
property,2018-02-01,2596.7682852374946,1806.3957153003437,2749.652171291801
property,2018-03-01,3158.4517074362,1816.6012576670394,2744.67186083204
property,2018-04-01,2840.978468802149,1911.7474759945776,2809.4257403907905
property,2018-05-01,2816.5574504456836,1981.2831574816023,2835.642830236389
property,2018-06-01,2490.9438723594776,2020.0793130372826,2841.0117500012702
property,2018-07-01,2783.996092637063,2072.2454546553627,2824.036886426861
property,2018-08-01,2702.592698115511,2087.957316693743,2739.626295721862
property,2018-09-01,2254.8740282469776,2026.3248646406014,2675.497535030014
property,2018-10-01,2450.2421750987014,1971.996140769026,2770.289041953254
property,2018-11-01,2718.8733770198214,1978.2797712312324,2947.860120276837
property,2018-12-01,2645.6103219504253,1950.623545738709,2941.6620993134534
property,2019-01-01,2523.505230168098,1820.3971462724755,2712.215797911045
property,2019-02-01,2466.522854003012,1702.7907830125935,2519.4475995557054
property,2019-03-01,2433.9614961943907,1710.5024467236908,2493.0267384079775
property,2019-04-01,2344.417762220685,1798.0155183388524,2527.4895135216743
property,2019-05-01,2930.522202775856,1861.5435054179334,2528.049819516178
property,2019-06-01,2474.663193455167,1896.319070548254,2510.164865628536
property,2019-07-01,2645.6103219504253,1943.9953686177569,2474.824007180204
property,2019-08-01,2466.522854003012,1957.8433709225758,2382.2558062970506
property,2019-09-01,2629.329643046115,1899.7072066773696,2310.4659268555206
property,2019-10-01,2889.82050551508,1849.0089755135577,2378.728306268642
property,2019-11-01,2661.891000854736,1855.8041890051002,2519.2868070589857
property,2019-12-01,3280.556799218528,1831.4008372420976,2505.6125755900734
property,2020-01-01,2507.2245512637874,1711.281663271076,2305.1940899579663
property,2020-02-01,2686.312019211201,1603.3751501693573,2139.607878438453
property,2020-03-01,2401.4001383857703,1613.426397156743,2117.2689037851974
property,2020-04-01,2254.8740282469776,1700.1062788695092,2150.3796811741104
property,2020-05-01,2238.5933493426674,1764.9940307082907,2157.3305488704827
property,2020-06-01,1937.400789612927,1803.7575068941605,2151.567979972286
property,2020-07-01,1758.3133216655133,1855.5754700439898,2133.1012748837557
property,2020-08-01,1579.2258537181,1876.282590385589,2067.8628864598286
property,2020-09-01,1652.4889087874967,1828.5886013374975,2022.4781623722197
property,2020-10-01,1839.716716187065,1788.0551686247875,2101.957382350241
property,2020-11-01,1872.2780739956854,1803.9248106390207,2250.8586475580087
property,2020-12-01,2319.9967438642193,1789.6582617360518,2265.066144561264
property,2021-01-01,2393.259798933616,1681.8236596859736,2111.1716741999467
property,2021-02-01,1953.6814685172371,1584.9887187385307,1986.5643385518651
property,2021-03-01,2083.9268997517197,1603.5967043777232,1991.919908395932
property,2021-04-01,1912.9797712564616,1699.6358474870237,2052.422119752956
property,2021-05-01,2157.189954821116,1774.2920133530363,2088.064740832633
property,2021-06-01,2059.505881395254,1823.2794374538812,2112.471897401401
property,2021-07-01,2092.0672392038746,1885.158572706517,2122.7543175666387
property,2021-08-01,1961.8218079693922,1915.4546721967592,2085.470042775617
property,2021-09-01,2026.9445235866333,1874.9553400577713,2065.4195636172153
property,2021-10-01,2319.9967438642193,1840.2034283710263,2170.6456110646513
property,2021-11-01,1937.400789612927,1862.5064661396666,2348.537554299085
property,2021-12-01,2653.7506614025806,1852.3944967446046,2384.282050175964
property,2022-01-01,1969.9621474215473,1744.1772274480843,2239.898175716975
property,2022-02-01,2140.9092759168057,1645.901804244846,2121.759008515387
property,2022-03-01,2515.364890715943,1666.265320960946,2138.0020674292487
property,2022-04-01,2124.6285970124954,1766.1941770776352,2212.383660749768
property,2022-05-01,2580.487606333184,1842.7847918486984,2257.471220892727
property,2022-06-01,2385.11945948146,1891.4189357733214,2288.0533606513914
property,2022-07-01,2751.434734828442,1952.171955301506,2300.557085465101
property,2022-08-01,2311.856404412064,1978.6917894632313,2258.7839691552867
property,2022-09-01,1562.94517481379,1930.8787416969044,2232.937494214381
property,2022-10-01,2442.1018356465465,1888.2947382636999,2339.757717095058
property,2022-11-01,2368.83878057715,1903.0240163406966,2520.9555608825167
property,2022-12-01,2767.7154137327525,1883.9731417434737,2546.5441959722675
property,2023-01-01,2393.259798933616,1764.718364787489,2377.8843552866147
property,2023-02-01,2018.8041841344784,1656.0550382439192,2237.068684144566
property,2023-03-01,2417.680817290081,1667.7274245878502,2238.929418066084
property,2023-04-01,2132.768936464651,1757.0818491926555,2298.184578312463
property,2023-05-01,2523.505230168098,1822.3080096214812,2325.719035727077
property,2023-06-01,2230.4530098905125,1858.684844680437,2336.351031876319
property,2023-07-01,1953.6814685172371,1906.730640556962,2328.42854168544
property,2023-08-01,2319.9967438642193,1920.6063916894866,2265.0350350942485
property,2023-09-01,2319.9967438642193,1862.766585822297,2218.3731414819413
property,2023-10-01,2613.048964141805,1811.2525992971273,2303.7995931043774
property,2023-11-01,2849.118808254304,1814.9377700244438,2459.589890186678
property,2023-12-01,2686.312019211201,1787.1551143472611,2462.8326998117905
property,2024-01-01,2197.891652081892,1665.0911355380006,2279.1177230924573
property,2024-02-01,2189.7513126297363,1554.5274848727913,2125.121641021956
property,2024-03-01,2116.48825756034,1558.083370660279,2109.3580663097478
property,2024-04-01,2173.4706337254265,1633.7398171283917,2146.2819456388215
property,2024-05-01,2083.9268997517197,1686.8903711333867,2153.815295070449
property,2024-06-01,2002.5235052301682,1713.0306844106806,2145.1258046927483
property,2024-07-01,1994.3831657780129,1750.1983194427355,2120.2938783426534
property,2024-08-01,1896.6990923521512,1755.9014313268242,2045.2262091850234
property,2024-09-01,2108.3479181081852,1696.5541306585417,1986.4291993569227
property,2024-10-01,1986.242826325858,1643.875394414128,2046.5487433502283
property,2024-11-01,2173.4706337254265,1641.5844018385649,2167.3213358715266
property,2024-12-01,2531.645569620253,1611.376328026284,2153.5270736491916
property,2025-01-01,1986.242826325858,1496.6890791290073,1977.3923558763142
property,2025-02-01,1807.1553583784444,1393.2345981782887,1829.8225666535316
property,2025-03-01,1880.418413447841,1393.311095827289,1804.7421425694681
property,2025-04-01,1619.9275509788758,1457.188859854458,1823.3315322049382
property,2025-05-01,1912.9797712564616,1501.0427737541668,1817.6550294643364
property,2025-06-01,1668.769587691807,1520.7957459570703,1798.493725435941
property,2025-07-01,1725.7519638568929,1550.5381525037565,1766.9634929014528
property,2025-08-01,1636.208229883186,1552.4210013869051,1694.351125130088
property,2025-09-01,1229.1912572754284,1497.0753076373842,1636.5272473663597
property,2025-10-01,1611.7872115267205,1448.0730363152782,1677.631225449921
property,2025-11-01,1815.2956978305997,1443.6480172483161,1768.1107943201182
property,2025-12-01,2051.365541943099,1414.9652849883314,1749.2744016383497
property,2026-01-01,1579.2258537181,1312.3797304081147,1599.5725690468296
property,2026-02-01,1391.9980463185316,1220.0746399291502,1474.6320698741813
property,2026-03-01,1514.1031381008586,1218.850428826096,1449.9582973170789
property,2026-04-01,1432.6997435793073,1273.3976243585334,1460.4370264443505
property,2026-05-01,1448.9804224836175,1310.5484446688108,1452.1029887497982
property,2026-06-01,1522.243477553014,1326.7296626609339,1433.444636264217
