crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2017-08-01,757.9752764196394,281.77822235756884,745.3285440972311
violent,2017-09-01,761.5506314970905,273.57904387508734,718.2106776252785
violent,2017-10-01,704.3449502578726,259.28846796085173,679.8386622810572
violent,2017-11-01,638.2008813250266,249.46313844106308,638.9141137084686
violent,2017-12-01,670.3790770220867,242.89723778603036,605.8845739794481
violent,2018-01-01,573.8444899309063,232.36086245078027,577.6397614688116
violent,2018-02-01,586.3582327019852,224.48456794341402,557.1636227296531
violent,2018-03-01,575.6321674696319,231.93764309809322,566.1449008535352
violent,2018-04-01,584.5705551632597,251.83557516992147,618.490463525306
violent,2018-05-01,731.160113338756,266.566137412499,691.2753270726029
violent,2018-06-01,754.3999213421882,269.0766251727971,736.5211913130123
violent,2018-07-01,757.9752764196394,269.7167516445517,739.2653638663796
violent,2018-08-01,638.2008813250266,270.80767201050315,722.3143545799102
violent,2018-09-01,688.2558524093424,263.87476784056923,697.0209861154419
violent,2018-10-01,691.8312074867936,251.0277495547591,660.75390875708365
violent,2018-11-01,550.604681927474,242.51509884440023,621.9900254293765
violent,2018-12-01,597.0842979343386,237.13749093886244,590.8231336442818
violent,2019-01-01,541.6662942338461,227.89926487175558,564.2980152602992
violent,2019-02-01,488.0359680720791,221.23035720120404,545.3034669757549
violent,2019-03-01,545.2416493112972,229.5906313201178,555.0290165316422
violent,2019-04-01,543.4539717725717,250.53229991640282,607.4727810698067
violent,2019-05-01,625.6871385539476,266.4764313486777,680.1533105811648
violent,2019-06-01,718.646370567677,270.33364923652135,725.9330514889441
violent,2019-07-01,788.365794577974,272.2736136430924,729.7928420195854
violent,2019-08-01,688.2558524093424,274.69621610646317,714.1323478593652
violent,2019-09-01,734.7354684162071,268.9138651932352,690.0486959472851
violent,2019-10-01,781.2150844230719,256.9260675625208,654.8702711411069
violent,2019-11-01,572.0568123921806,249.25715238222293,617.0209301801979
violent,2019-12-01,616.7487508603198,244.65183941619986,586.4862790300142
violent,2020-01-01,679.31746471571455,235.9681637810927,560.392601841254
violent,2020-02-01,598.8719754730641,229.81763620018057,541.6191156509474
violent,2020-03-01,613.1733957828687,239.18371023386715,551.2229677986937
violent,2020-04-01,564.9061022372784,261.70664929255116,603.1089048644927
violent,2020-05-01,591.721265318162,279.0086138887212,674.8870548812671
violent,2020-06-01,761.5506314970905,283.64048516357514,719.7105073050031
violent,2020-07-01,831.2700555073875,286.1710347055828,722.7745558422314
violent,2020-08-01,725.7970807225793,289.1462722135981,706.3150208279203
violent,2020-09-01,704.3449502578726,283.39269220917964,681.4028306773331
violent,2020-10-01,736.5231459549327,270.98785139786395,645.5050768788747
violent,2020-11-01,591.721265318162,263.0489827245463,606.9212650167439
violent,2020-12-01,530.9402290014928,258.2593670513931,575.6047098537357
violent,2021-01-01,461.22080499119573,249.0958149026365,548.6538116887061
violent,2021-02-01,437.9809969877633,242.54384392475208,528.9328689966683
violent,2021-03-01,516.6388086916882,252.28339200797157,537.0826274196046
violent,2021-04-01,525.577196385316,275.8501847440189,586.147287857825
violent,2021-05-01,666.8037219446356,293.8345233042094,654.3440593786214
violent,2021-06-01,740.0985010323839,298.3926650636825,696.1744809546581
violent,2021-07-01,709.7079828740491,300.6944051829231,697.6821469157029
violent,2021-08-01,647.1392690186544,303.3994954036996,680.4884751251309
violent,2021-09-01,666.8037219446356,296.9103965784031,655.4253832682356
violent,2021-10-01,668.5913994833613,283.4649257843403,620.1332019384467
violent,2021-11-01,511.27577607551154,274.68335779513956,582.5551926520646
violent,2021-12-01,488.0359680720791,269.20388000707527,552.2430530385964
violent,2022-01-01,570.2691348534552,259.1511968823308,526.3493259314048
violent,2022-02-01,432.6179643715866,251.82307757378618,507.6028575195796
violent,2022-03-01,561.3307471598273,261.4330746247607,515.7645505256869
violent,2022-04-01,568.4814573147296,285.22091699690276,563.513964605264
violent,2022-05-01,648.92694655738,303.1358897491669,630.0073066808737
violent,2022-06-01,724.0094031838537,307.09625897021493,671.5758097765168
violent,2022-07-01,700.7695951804213,308.7140916481456,674.5497231708282
violent,2022-08-01,711.4956604127747,310.6799186950943,659.7267079725293
violent,2022-09-01,582.7828776245341,303.2131352699436,637.4283768517269
violent,2022-10-01,693.6188850255191,288.698237511098,605.1710724784941
violent,2022-11-01,507.7004209980603,278.9481999958585,570.6988258806341
violent,2022-12-01,538.0909391563949,272.60243548506327,543.1609338748458
violent,2023-01-01,557.7553920823761,261.6331275152037,519.9171969500576
violent,2023-02-01,434.40564191031217,253.4586092510542,503.60404564833243
violent,2023-03-01,511.27577607551154,262.3984209181976,513.7430281228775
violent,2023-04-01,564.9061022372784,285.38726329739137,563.7565071282501
violent,2023-05-01,661.4406893284589,302.40239914239606,632.8639057690792
violent,2023-06-01,600.6596530117897,305.40634690385536,677.3424577338203
violent,2023-07-01,786.5781170392484,306.10402189600546,682.8130808543546
violent,2023-08-01,745.4615336485604,307.11998072225583,670.0763590690221
violent,2023-09-01,568.4814573147296,298.84619883466064,649.3409777070207
violent,2023-10-01,593.5089428568874,283.73748920026395,617.9457479809084
violent,2023-11-01,573.8444899309063,273.3734410866887,583.8784639548535
violent,2023-12-01,634.6255262475754,266.43418566993006,556.4745800376706
violent,2024-01-01,539.8786166951206,255.01719938046176,533.1512357904066
violent,2024-02-01,480.88525791717694,246.39334933636738,516.6295852268026
violent,2024-03-01,561.3307471598273,254.45521982279223,527.010997640888
violent,2024-04-01,522.0018413078649,276.04652661335274,577.9694564059128
violent,2024-05-01,688.2558524093424,291.805441577934,648.1210722813029
violent,2024-06-01,745.4615336485604,293.99512207479904,692.546295763235
violent,2024-07-01,779.4274068843463,293.999165903598,696.6983927622439
violent,2024-08-01,672.1667545608123,294.3036039023668,681.8949121883581
violent,2024-09-01,625.6871385539476,285.7422152944074,658.710978783558
violent,2024-10-01,598.8719754730641,270.73317165002345,624.6804568922951
violent,2024-11-01,627.4748160926732,260.3028038154239,587.8947259029369
violent,2024-12-01,561.3307471598273,253.2029786775772,557.9753247796209
violent,2025-01-01,541.6662942338461,241.88423418121778,532.1618652132995
violent,2025-02-01,445.1317071426656,233.2698819681785,513.2333957080868
violent,2025-03-01,522.0018413078649,240.543221248823,521.2313940546577
violent,2025-04-01,539.8786166951206,260.5087669081733,568.8386774913065
violent,2025-05-01,659.6530117897335,274.946562192357,634.8727150690866
violent,2025-06-01,606.0226856279664,276.58031651235666,675.1338454090397
violent,2025-07-01,736.5231459549327,276.19082236618124,676.1181086446319
violent,2025-08-01,677.529787176989,276.0934152127907,658.8033248735948
violent,2025-09-01,665.0160444059102,267.71277826415013,633.7366279834273
violent,2025-10-01,639.9885588637521,253.35175710705346,598.7152576126267
violent,2025-11-01,570.2691348534552,243.31490272190447,561.4013171139801
violent,2025-12-01,396.8644135970754,236.43811396634487,531.0872660603746
violent,2026-01-01,461.22080499119573,225.6507952383724,504.94305389771625
violent,2026-02-01,411.16583390687987,217.42320419439696,485.6031232916133
violent,2026-03-01,480.88525791717694,224.04105204255114,492.0258943969568
violent,2026-04-01,573.8444899309063,242.4634623565,535.7279576240804
violent,2026-05-01,663.2283668671846,255.74495649741684,596.7422776695928
violent,2026-06-01,738.3108234936583,257.1238317032315,633.4670993039227
property,2017-01-01,2216.7201480197,2021.812218295089,2003.6540859751142
property,2017-02-01,1748.3486328736021,1894.5572781221847,1861.581572430942
property,2017-03-01,1691.1429516343842,1906.2330027408364,1884.2790081063797
property,2017-04-01,1962.8699375206697,2007.3470632795013,2018.4773422817477
property,2017-05-01,2025.4386513760649,2081.792211147968,2114.2585090652274
property,2017-06-01,2241.747633561858,2124.2302364638313,2185.7232258980684
property,2017-07-01,2497.3855215996136,2180.9072212024726,2328.8382997188096
property,2017-08-01,2536.7144274515763,2199.5110002859287,2443.7907776640122
property,2017-09-01,2298.953314801076,2136.7665585335494,2369.9167097935897
property,2017-10-01,2304.316347417253,2081.6850429562587,2217.628834320811
property,2017-11-01,1903.8765787427265,2090.7622824353625,2153.0801415693163
property,2017-12-01,2075.4936224603803,2064.0105358699097,2103.9181768892413
property,2018-01-01,1893.150513510373,1928.6869768732495,1952.8358270190142
property,2018-02-01,1599.9713971593806,1806.3957153003437,1813.564218239632
property,2018-03-01,1769.800763338309,1816.6012576670394,1834.840283559721
property,2018-04-01,1871.698383045666,1911.7474759945776,1964.402914693454
property,2018-05-01,2179.1789197064636,1981.2831574816023,2056.3528357194264
property,2018-06-01,2313.254735110881,2020.0793130372826,2124.3645445658153
property,2018-07-01,2504.5362317545164,2072.2454546553627,2261.776941512945
property,2018-08-01,2438.3921628216704,2087.957316693743,2371.431498683356
property,2018-09-01,2177.391242167738,2026.3248646406014,2297.6500976701986
property,2018-10-01,2170.2405320128355,1971.996140769026,2147.965394192394
property,2018-11-01,2030.8016839922411,1978.2797712312324,2083.2628842647073
property,2018-12-01,2091.582720308911,1950.623545738709,2033.5051180326996
property,2019-01-01,1868.1230279682152,1820.3971462724755,1885.2683435637641
property,2019-02-01,1548.1287485363391,1702.7907830125935,1748.6836273664155
property,2019-03-01,1712.595082099091,1710.5024467236908,1767.2063198677213
property,2019-04-01,1726.8965024088952,1798.0155183388524,1889.5969074069953
property,2019-05-01,2005.7741984500835,1861.5435054179334,1975.5934894928325
property,2019-06-01,2048.6784593794973,1896.319070548254,2038.3137842069918
property,2019-07-01,2343.645253269215,1943.9953686177569,2167.487173359981
property,2019-08-01,2293.5902821848995,1957.8433709225758,2269.720552873372
property,2019-09-01,2493.8101665221625,1899.7072066773696,2196.3998771097026
property,2019-10-01,2130.911626160873,1849.0089755135577,2050.944489827367
property,2019-11-01,1794.828248880467,1855.8041890051002,1986.90626816726
property,2019-12-01,1950.356194749591,1831.4008372420976,1937.4358268778658
property,2020-01-01,2025.4386513760649,1711.281663271076,1794.3819528218671
property,2020-02-01,1801.9789590353691,1603.3751501693573,1662.8032493504916
property,2020-03-01,1730.4718574863464,1613.426397156743,1678.8248089024453
property,2020-04-01,1970.0206476755723,1700.1062788695092,1793.6300538920998
property,2020-05-01,1719.7457922539934,1764.9940307082907,1873.8922792956682
property,2020-06-01,1843.0955424260574,1803.7575068941605,1932.0490984675441
property,2020-07-01,2025.4386513760649,1855.5754700439898,2053.2489259339272
property,2020-08-01,2297.16563726235,1876.282590385589,2148.888472644922
property,2020-09-01,2220.295503097151,1828.5886013374975,2078.423942090485
property,2020-10-01,2191.6926624775424,1788.0551686247875,1939.9489423467792
property,2020-11-01,1914.6026439750797,1803.9248106390207,1878.6781851279463
property,2020-12-01,1866.3353504294896,1789.6582617360518,1831.39963064081
property,2021-01-01,1507.0121651456511,1681.8236596859736,1695.8748674874562
property,2021-02-01,1319.306023579467,1584.9887187385307,1571.4566666856265
property,2021-03-01,1514.1628753005534,1603.5967043777232,1587.0096655743905
property,2021-04-01,1465.8955817549631,1699.6358474870237,1696.0432159547681
property,2021-05-01,1633.9372703951663,1774.2920133530363,1772.7966606791383
property,2021-06-01,1785.889861186839,1823.2794374538812,1829.142256369781
property,2021-07-01,1953.931549827042,1885.158572706517,1945.7266797795783
property,2021-08-01,2100.5211080025388,1915.4546721967592,2038.9031074262575
property,2021-09-01,1968.232970136847,1874.9553400577713,1975.0907670305578
property,2021-10-01,2030.8016839922411,1840.2034283710263,1846.8222199261938
property,2021-11-01,1735.8348901025233,1862.5064661396666,1792.4375753704724
property,2021-12-01,1923.5410316687078,1852.3944967446046,1751.6415702910342
property,2022-01-01,1605.334429775557,1744.1772274480843,1626.709118121734
property,2022-02-01,1571.3685565397714,1645.901804244846,1512.25277635513
property,2022-03-01,1635.7249479338916,1666.265320960946,1532.1576016180802
property,2022-04-01,1641.0879805500686,1766.1941770776352,1643.8341605285634
property,2022-05-01,1728.684179947621,1842.7847918486984,1725.305935839011
property,2022-06-01,1709.01972702164,1891.4189357733214,1788.3350634052315
property,2022-07-01,1939.6301295172375,1952.171955301506,1911.4262028309051
property,2022-08-01,2020.0756187598881,1978.6917894632313,2013.5580136577794
property,2022-09-01,1816.2803793451735,1930.8787416969044,1961.5397969986127
property,2022-10-01,1844.883219964783,1888.2947382636999,1844.74886812862
property,2022-11-01,1580.306944233399,1903.0240163406966,1801.577032151151
property,2022-12-01,1764.437730722132,1883.9731417434737,1771.4707028613195
property,2023-01-01,1703.656694405463,1764.718364787489,1655.7789920919713
property,2023-02-01,1483.7723571422189,1656.0550382439192,1549.2305756562182
property,2023-03-01,1687.567596556933,1667.7274245878502,1578.6473655329496
property,2023-04-01,1664.3277885535008,1757.0818491926555,1704.1867281451002
property,2023-05-01,1853.8216076584104,1822.3080096214812,1798.8794052070316
property,2023-06-01,1816.2803793451735,1858.684844680437,1874.9399710854746
property,2023-07-01,1946.78083967214,1906.730640556962,2013.867302673338
property,2023-08-01,2189.904984938817,1920.6063916894866,2131.1294260067684
property,2023-09-01,2127.3362710834217,1862.766585822297,2084.2101107200797
property,2023-10-01,1952.1438722883163,1811.2525992971273,1966.2205363175685
property,2023-11-01,2034.3770390696927,1814.9377700244438,1924.997912219447
property,2023-12-01,1980.7467129079257,1787.1551143472611,1896.0825407409511
property,2024-01-01,1864.5476728907638,1665.0911355380006,1774.136529327457
property,2024-02-01,1721.533469792719,1554.5274848727913,1660.5245506148224
property,2024-03-01,1835.9448322711548,1558.083370660279,1691.7517806188755
property,2024-04-01,1716.1704371765422,1633.7398171283917,1824.3081390729192
property,2024-05-01,1830.581799654978,1686.8903711333867,1922.3224250049811
property,2024-06-01,1975.383680291749,1713.0306844106806,1998.5628107160064
property,2024-07-01,2120.1855609285194,1750.1983194427355,2139.9282972084006
property,2024-08-01,2447.330550515298,1755.9014313268242,2255.5858504984
property,2024-09-01,2363.3097061951967,1696.5541306585417,2195.661009487953
property,2024-10-01,2204.206405248621,1643.875394414128,2060.789625983804
property,2024-11-01,1978.9590353692004,1641.5844018385649,2005.8670814916416
property,2024-12-01,1784.1021836481136,1611.376328026284,1963.792979766003
property,2025-01-01,1789.4652162642903,1496.6890791290073,1825.3841424990487
property,2025-02-01,1580.306944233399,1393.2345981782887,1696.7914039431735
property,2025-03-01,1703.656694405463,1393.311095827289,1717.4903083687104
property,2025-04-01,1778.739151031937,1457.188859854458,1838.9846936532215
property,2025-05-01,2037.9523941471437,1501.0427737541668,1924.5844818018616
property,2025-06-01,1975.383680291749,1520.7957459570703,1987.0566868445708
property,2025-07-01,2075.4936224603803,1550.5381525037565,2113.771166747852
property,2025-08-01,2161.3021443192074,1552.4210013869051,2213.708068456905
property,2025-09-01,2107.6718181574406,1497.0753076373842,2141.873100161401
property,2025-10-01,2073.705944921655,1448.0730363152782,1999.3017314293443
property,2025-11-01,1939.6301295172375,1443.6480172483161,1935.7737620219268
property,2025-12-01,1760.862375644681,1414.9652849883314,1886.2306245132222
property,2026-01-01,1616.0604950079105,1312.3797304081147,1745.4217324471406
property,2026-02-01,1539.190360842711,1220.0746399291502,1615.826115426792
property,2026-03-01,1837.7325098098804,1218.850428826096,1630.0614065407783
property,2026-04-01,1918.1779990525306,1273.3976243585334,1739.5709244792035
property,2026-05-01,1966.4452925981213,1310.5484446688108,1815.3759782675554
property,2026-06-01,1855.6092851971362,1326.7296626609339,1869.5383921408436
