crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-10-01,207.42903238197675,251.0277495547591,188.4253821965171
violent,2018-11-01,147.50508969385012,242.51509884440023,188.9048535385738
violent,2018-12-01,198.20996427611112,237.13749093886244,186.7387801691703
violent,2019-01-01,179.77182806437986,227.89926487175558,173.8004749208397
violent,2019-02-01,124.45741942918605,221.23035720120404,166.59636787858534
violent,2019-03-01,124.45741942918605,229.5906313201178,177.6698109897732
violent,2019-04-01,161.33369185264857,250.53229991640282,195.25165608096654
violent,2019-05-01,230.47670264664083,266.4764313486777,200.48168416985328
violent,2019-06-01,161.33369185264857,270.33364923652135,199.4520097598392
violent,2019-07-01,230.47670264664083,272.2736136430924,205.05886180791333
violent,2019-08-01,193.6004302231783,274.69621610646317,209.05549943960372
violent,2019-09-01,318.0578496523643,268.9138651932352,201.33699974381335
violent,2019-10-01,221.2576345407752,256.9260675625208,194.03687228454396
violent,2019-11-01,188.9908961702455,249.25715238222293,196.6512726411357
violent,2019-12-01,262.74344101717054,244.65183941619986,196.17188387480797
violent,2020-01-01,152.11462374678294,235.9681637810927,184.03074956713888
violent,2020-02-01,165.9432259055814,229.81763620018057,177.53675135732078
violent,2020-03-01,248.9148388583721,239.18371023386715,190.22967673828927
violent,2020-04-01,175.16229401144702,261.70664929255116,209.79314076891907
violent,2020-05-01,156.72415779971575,279.0086138887212,215.8389640860629
violent,2020-06-01,230.47670264664083,283.64048516357514,214.8502808480748
violent,2020-07-01,147.50508969385012,286.1710347055828,220.6918026617003
violent,2020-08-01,202.81949832904394,289.1462722135981,224.45095184356833
violent,2020-09-01,184.38136211731268,283.39269220917964,215.31801056651793
violent,2020-10-01,248.9148388583721,270.98785139786395,206.4280154211831
violent,2020-11-01,161.33369185264857,263.0489827245463,207.78224949355894
violent,2020-12-01,179.77182806437986,258.2593670513931,205.66699155957622
violent,2021-01-01,244.30530480543928,249.0958149026365,191.21357450177047
violent,2021-02-01,142.89555564091728,242.54384392475208,182.6965275177114
violent,2021-03-01,198.20996427611112,252.28339200797157,193.95708162242693
violent,2021-04-01,235.08623669957365,275.8501847440189,211.75638714560583
violent,2021-05-01,308.8387815464987,293.8345233042094,215.7772259611644
violent,2021-06-01,212.03856643490957,298.3926650636825,212.76382148946794
violent,2021-07-01,212.03856643490957,300.6944051829231,216.70602891781562
violent,2021-08-01,235.08623669957365,303.3994954036996,218.6965101460325
violent,2021-09-01,133.67648753505168,296.9103965784031,208.44985100580354
violent,2021-10-01,225.86716859370802,283.4649257843403,198.90071791766005
violent,2021-11-01,225.86716859370802,274.68335779513956,199.58681301051115
violent,2021-12-01,147.50508969385012,269.20388000707527,197.31414721378871
violent,2022-01-01,202.81949832904394,259.1511968823308,183.55308078804796
violent,2022-02-01,156.72415779971575,251.82307757378618,175.80559224511305
violent,2022-03-01,253.5243729113049,261.4330746247607,187.35333036079356
violent,2022-04-01,239.69577075250646,285.22091699690276,205.77549310353376
violent,2022-05-01,244.30530480543928,303.1358897491669,211.27651123260543
violent,2022-06-01,184.38136211731268,307.09625897021493,210.3479843464653
violent,2022-07-01,262.74344101717054,308.7140916481456,216.64189255953804
violent,2022-08-01,193.6004302231783,310.6799186950943,221.5654753001224
violent,2022-09-01,198.20996427611112,303.2131352699436,214.41772708024786
violent,2022-10-01,193.6004302231783,288.698237511098,207.98274117013614
violent,2022-11-01,165.9432259055814,278.9481999958585,212.58220318366918
violent,2022-12-01,318.0578496523643,272.60243548506327,214.16891781947422
violent,2023-01-01,262.74344101717054,261.6331275152037,203.30372406775138
violent,2023-02-01,161.33369185264857,253.4586092510542,198.76889218603787
violent,2023-03-01,281.18157722890174,262.3984209181976,215.7892599150586
violent,2023-04-01,313.4483155994315,285.38726329739137,241.8277542256756
violent,2023-05-01,221.2576345407752,302.40239914239606,252.98911880493705
violent,2023-06-01,281.18157722890174,305.40634690385536,256.5071718495985
violent,2023-07-01,248.9148388583721,306.10402189600546,268.4838315116773
violent,2023-08-01,216.64810048784238,307.11998072225583,278.67668628585636
violent,2023-09-01,216.64810048784238,298.84619883466064,273.072162089276
violent,2023-10-01,235.08623669957365,283.73748920026395,267.4216375128124
violent,2023-11-01,179.77182806437986,273.3734410866887,275.3154242305264
violent,2023-12-01,165.9432259055814,266.43418566993006,278.59643510145327
violent,2024-01-01,129.06695348211886,255.01719938046176,264.96577150283116
violent,2024-02-01,156.72415779971575,246.39334933636738,258.84702901677133
violent,2024-03-01,276.57204317596893,254.45521982279223,280.3095641610049
violent,2024-04-01,239.69577075250646,276.04652661335274,312.2484485065804
violent,2024-05-01,179.77182806437986,291.805441577934,323.9267625312863
violent,2024-06-01,318.0578496523643,293.99512207479904,324.72526972539
violent,2024-07-01,456.3438712403488,293.999165903598,335.30761340151844
violent,2024-08-01,571.5822225636691,294.3036039023668,342.27887165146
violent,2024-09-01,410.24853071102063,285.7422152944074,328.9737072074826
violent,2024-10-01,391.8103944992894,270.73317165002345,315.4879630461553
violent,2024-11-01,456.3438712403488,260.3028038154239,317.2222991400389
violent,2024-12-01,442.5152690815504,253.2029786775772,313.26343669563516
violent,2025-01-01,354.93412207582685,241.88423418121778,290.15243449787056
violent,2025-02-01,258.1339069642377,233.2698819681785,275.79253131603946
violent,2025-03-01,405.6389966580879,240.543221248823,291.0572814858924
violent,2025-04-01,428.6866669227519,260.5087669081733,315.2435814277351
violent,2025-05-01,281.18157722890174,274.946562192357,318.30961642407186
violent,2025-06-01,322.66738370529714,276.58031651235666,310.4543482125831
violent,2025-07-01,235.08623669957365,276.19082236618124,312.4221935305608
violent,2025-08-01,267.35297507010335,276.0934152127907,310.9146765801108
violent,2025-09-01,271.9625091230361,267.71277826415013,291.7703358115059
violent,2025-10-01,235.08623669957365,253.35175710705346,273.8209619542797
violent,2025-11-01,244.30530480543928,243.31490272190447,269.6566910825111
violent,2025-12-01,239.69577075250646,236.43811396634487,261.3740580903416
violent,2026-01-01,248.9148388583721,225.6507952383724,237.84025519638902
violent,2026-02-01,244.30530480543928,217.42320419439696,222.44960404121449
violent,2026-03-01,235.08623669957365,224.04105204255114,231.67823298622977
violent,2026-04-01,202.81949832904394,242.4634623565,247.6545301066717
violent,2026-05-01,235.08623669957365,255.74495649741684,247.27271243241597
violent,2026-06-01,235.08623669957365,257.1238317032315,238.7588426548118
property,2017-01-01,1770.0610763262016,2021.812218295089,1445.1833527392116
property,2017-02-01,1373.6411477739791,1894.5572781221847,1347.5442067586098
property,2017-03-01,1654.8227250028808,1906.2330027408364,1379.4385070054745
property,2017-04-01,1415.1269542503746,2007.3470632795013,1487.9748573350125
property,2017-05-01,1687.0894633734108,2081.792211147968,1522.5005152572812
property,2017-06-01,1516.5367034148967,2124.2302364638313,1493.453755036413
property,2017-07-01,1617.9464525794183,2180.9072212024726,1507.508443756571
property,2017-08-01,1442.7841585679716,2199.5110002859287,1525.2114515022608
property,2017-09-01,1203.088387815465,2136.7665585335494,1460.2939491628488
property,2017-10-01,1322.936273191718,2081.6850429562587,1390.275052733387
property,2017-11-01,1295.2790688741213,2090.7622824353625,1408.342966695193
property,2017-12-01,1309.1076710329198,2064.0105358699097,1432.7619558490187
property,2018-01-01,1350.593477509315,1928.6869768732495,1350.8626001413509
property,2018-02-01,1276.84093266239,1806.3957153003437,1258.238448454494
property,2018-03-01,1276.84093266239,1816.6012576670394,1286.587868077122
property,2018-04-01,1511.927169361964,1911.7474759945776,1385.8957664549364
property,2018-05-01,1447.3936926209044,1981.2831574816023,1415.9195250883163
property,2018-06-01,1281.4504667153228,2020.0793130372826,1386.5126616780942
property,2018-07-01,1382.8602158798449,2072.2454546553627,1397.0068724308785
property,2018-08-01,1410.5174201974417,2087.957316693743,1410.514202992081
property,2018-09-01,1327.545807244651,2026.3248646406014,1347.4760988097094
property,2018-10-01,1332.1553412975838,1971.996140769026,1279.9007973173414
property,2018-11-01,1166.2121153920023,1978.2797712312324,1293.2309068028787
property,2018-12-01,1318.3267391387853,1950.623545738709,1312.21372068893
property,2019-01-01,1230.745592133062,1820.3971462724755,1233.7269149574745
property,2019-02-01,898.8591403218992,1702.7907830125935,1145.8579459977916
property,2019-03-01,1166.2121153920023,1710.5024467236908,1168.691930232144
property,2019-04-01,1350.593477509315,1798.0155183388524,1255.4636270474684
property,2019-05-01,1332.1553412975838,1861.5435054179334,1279.4512004438782
property,2019-06-01,1170.8216494449352,1896.319070548254,1249.8977662502136
property,2019-07-01,1313.7172050858526,1943.9953686177569,1256.7975379343657
property,2019-08-01,1548.8034417854265,1957.8433709225758,1266.7138344495074
property,2019-09-01,1465.8318288326357,1899.7072066773696,1208.4582782428113
property,2019-10-01,1175.431183497868,1849.0089755135577,1146.863287940827
property,2019-11-01,1069.4119002804134,1855.8041890051002,1158.3973034542357
property,2019-12-01,1216.9169899742635,1831.4008372420976,1175.6632125726626
property,2020-01-01,1166.2121153920023,1711.281663271076,1106.2476146752367
property,2020-02-01,1050.9737640686822,1603.3751501693573,1028.9197799574733
property,2020-03-01,1156.9930472861367,1613.426397156743,1051.0819614220293
property,2020-04-01,1212.3074559213305,1700.1062788695092,1132.0664226060355
property,2020-05-01,1120.1167748626742,1764.9940307082907,1157.2704861677703
property,2020-06-01,1083.240502439212,1803.7575068941605,1134.8308916328544
property,2020-07-01,1074.0214343333462,1855.5754700439898,1145.9521223288432
property,2020-08-01,1069.4119002804134,1876.282590385589,1160.7666524937638
property,2020-09-01,1129.3358429685397,1828.5886013374975,1113.5886960936818
property,2020-10-01,1198.4788537625323,1788.0551686247875,1063.1736447115854
property,2020-11-01,1258.4027964506588,1803.9248106390207,1081.1576909492096
property,2020-12-01,1097.0691045980102,1789.6582617360518,1104.9992912625225
property,2021-01-01,954.173548957093,1681.8236596859736,1047.706919193896
property,2021-02-01,954.173548957093,1584.9887187385307,982.1806037567494
property,2021-03-01,871.2019360043023,1603.5967043777232,1010.8729705855651
property,2021-04-01,972.6116851688242,1699.6358474870237,1097.5551666347972
property,2021-05-01,1027.926093804018,1774.2920133530363,1130.6777087506816
property,2021-06-01,1129.3358429685397,1823.2794374538812,1117.4146276554789
property,2021-07-01,1327.545807244651,1885.158572706517,1136.5649718310742
property,2021-08-01,1175.431183497868,1915.4546721967592,1159.4256671587916
property,2021-09-01,986.4402873276226,1874.9553400577713,1119.5952457754463
property,2021-10-01,1069.4119002804134,1840.2034283710263,1075.0259018344198
property,2021-11-01,1115.5072408097412,1862.5064661396666,1098.8707254056521
property,2021-12-01,1087.8500364921445,1852.3944967446046,1127.9101880082903
property,2022-01-01,977.2212192217571,1744.1772274480843,1073.3561633608028
property,2022-02-01,986.4402873276226,1645.901804244846,1009.1503182898485
property,2022-03-01,1263.0123305035916,1666.265320960946,1040.672293620007
property,2022-04-01,986.4402873276226,1766.1941770776352,1131.5458024217353
property,2022-05-01,1101.678638650943,1842.7847918486984,1166.481417761183
property,2022-06-01,1147.773979180271,1891.4189357733214,1152.7389463753482
property,2022-07-01,1129.3358429685397,1952.171955301506,1171.5840918984566
property,2022-08-01,1207.6979218683978,1978.6917894632313,1193.2941922487605
property,2022-09-01,1203.088387815465,1930.8787416969044,1149.6363304074293
property,2022-10-01,986.4402873276226,1888.2947382636999,1100.6121611092726
property,2022-11-01,898.8591403218992,1903.0240163406966,1120.8174099152527
property,2022-12-01,1221.5265240271963,1883.9731417434737,1145.5753649266885
property,2023-01-01,1046.3642300157494,1764.718364787489,1084.7914275696464
property,2023-02-01,968.0021511158914,1656.0550382439192,1014.3492227839238
property,2023-03-01,935.7354127453617,1667.7274245878502,1040.4816516701787
property,2023-04-01,1120.1167748626742,1757.0818491926555,1124.271828213257
property,2023-05-01,1239.9646602389275,1822.3080096214812,1151.6110586616212
property,2023-06-01,1212.3074559213305,1858.684844680437,1130.2625205906809
property,2023-07-01,1124.726308915607,1906.730640556962,1140.9111413808423
property,2023-08-01,1295.2790688741213,1920.6063916894866,1153.7028535555464
property,2023-09-01,1198.4788537625323,1862.766585822297,1103.4104939406086
property,2023-10-01,1226.136058080129,1811.2525992971273,1048.8886118900302
property,2023-11-01,1110.8977067568085,1814.9377700244438,1060.320581049872
property,2023-12-01,1226.136058080129,1787.1551143472611,1076.0369230134195
property,2024-01-01,1244.5741942918603,1665.0911355380006,1011.4305505619252
property,2024-02-01,1064.8023662274804,1554.5274848727913,938.7573052143832
property,2024-03-01,1235.3551261859948,1558.083370660279,956.1574584712674
property,2024-04-01,1064.8023662274804,1633.7398171283917,1025.4611290848093
property,2024-05-01,1041.7546959628164,1686.8903711333867,1042.7989423440793
property,2024-06-01,954.173548957093,1713.0306844106806,1015.7914718579601
property,2024-07-01,949.5640149041601,1750.1983194427355,1017.89932182857
property,2024-08-01,968.0021511158914,1755.9014313268242,1021.5497242896665
property,2024-09-01,852.763799792571,1696.5541306585417,969.6277662625595
property,2024-10-01,811.2779933161758,1643.875394414128,914.9754180954068
property,2024-11-01,737.5254484692507,1641.5844018385649,918.0022213597723
property,2024-12-01,838.9351976337725,1611.376328026284,924.9028825711208
property,2025-01-01,889.6400722160336,1496.6890791290073,862.9850810049174
property,2025-02-01,728.306380363385,1393.2345981782887,795.201681295826
property,2025-03-01,723.6968463104522,1393.311095827289,805.0709028250466
property,2025-04-01,875.811470057235,1457.188859854458,857.529434472925
property,2025-05-01,949.5640149041601,1501.0427737541668,866.4502404970813
property,2025-06-01,843.5447316867054,1520.7957459570703,838.6424241497754
property,2025-07-01,737.5254484692507,1550.5381525037565,835.4462719195011
property,2025-08-01,677.6015057811239,1552.4210013869051,833.6201503175299
property,2025-09-01,682.2110398340568,1497.0753076373842,786.9687020007673
property,2025-10-01,682.2110398340568,1448.0730363152782,738.9729713236579
property,2025-11-01,843.5447316867054,1443.6480172483161,737.9295254515287
property,2025-12-01,751.3540506280491,1414.9652849883314,740.3432464147788
property,2026-01-01,640.7252333576614,1312.3797304081147,688.006073857396
property,2026-02-01,580.8012906695348,1220.0746399291502,631.644274787667
property,2026-03-01,691.4301079399224,1218.850428826096,637.5705990068409
property,2026-04-01,645.3347674105943,1273.3976243585334,677.1006352632953
property,2026-05-01,843.5447316867054,1310.5484446688108,682.4074734579183
property,2026-06-01,705.2587100987208,1326.7296626609339,659.0003544669947
