crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-02-01,1215.7503175467248,224.48456794341402,1115.4610368006608
violent,2018-03-01,834.6942478679005,231.93764309809322,1125.3309232360511
violent,2018-04-01,834.6942478679005,251.83557516992147,1189.2784888510291
violent,2018-05-01,1506.0787515877337,266.566137412499,1279.2307390574247
violent,2018-06-01,1633.0974414806751,269.0766251727971,1311.141956207033
violent,2018-07-01,1288.3324260569768,269.7167516445517,1277.4898747869556
violent,2018-08-01,598.8023952095808,270.80767201050315,1259.3672850848193
violent,2018-09-01,1288.3324260569768,263.87476784056923,1280.2115653444212
violent,2018-10-01,1270.1868989294137,251.0277495547591,1280.5487111833324
violent,2018-11-01,961.7129377608419,242.51509884440023,1235.8424313654152
violent,2018-12-01,1614.951914353112,237.13749093886244,1193.3999300856815
violent,2019-01-01,925.4218835057158,227.89926487175558,1178.4902662483469
violent,2019-02-01,1705.6795499909274,221.23035720120404,1173.8024606230053
violent,2019-03-01,1106.8771547813465,229.5906313201178,1190.428448353069
violent,2019-04-01,1705.6795499909274,250.53229991640282,1265.240073189806
violent,2019-05-01,1487.9332244601708,266.4764313486777,1368.0921451876318
violent,2019-06-01,1179.4592632915987,270.33364923652135,1409.3064924726627
violent,2019-07-01,961.7129377608419,272.2736136430924,1379.1881570808125
violent,2019-08-01,998.0039920159679,274.69621610646317,1364.9674599658651
violent,2019-09-01,1179.4592632915987,268.9138651932352,1391.959425442443
violent,2019-10-01,1578.6608600979857,256.9260675625208,1395.4334527475091
violent,2019-11-01,1360.914534567229,249.25715238222293,1348.4980731419441
violent,2019-12-01,1197.6047904191616,244.65183941619986,1302.4849029897812
violent,2020-01-01,1379.0600616947922,235.9681637810927,1285.0914876973795
violent,2020-02-01,1397.2055888223554,229.81763620018057,1277.4259398496065
violent,2020-03-01,1542.3698058428595,239.18371023386715,1292.1022326649875
violent,2020-04-01,870.9853021230267,261.70664929255116,1367.585860768953
violent,2020-05-01,1669.388495735801,279.0086138887212,1471.2170706644717
violent,2020-06-01,1633.0974414806751,283.64048516357514,1505.8889859706849
violent,2020-07-01,1596.8063872255489,286.1710347055828,1463.0601244500383
violent,2020-08-01,1723.82507711849,289.1462722135981,1435.5717019023907
violent,2020-09-01,1487.9332244601708,283.39269220917964,1449.7820527021263
violent,2020-10-01,1887.134821266558,270.98785139786395,1438.233440292339
violent,2020-11-01,1487.9332244601708,263.0489827245463,1373.3990284372376
violent,2020-12-01,1415.3511159499185,258.2593670513931,1310.1834162738621
violent,2021-01-01,925.4218835057158,249.0958149026365,1275.3332916836962
violent,2021-02-01,1143.1682090364725,242.54384392475208,1250.0826747225274
violent,2021-03-01,1125.0226819089096,252.28339200797157,1248.0614425514814
violent,2021-04-01,1070.5861005262202,275.8501847440189,1302.155244502023
violent,2021-05-01,1578.6608600979857,293.8345233042094,1381.670652309639
violent,2021-06-01,1578.6608600979857,298.3926650636825,1394.6953455587352
violent,2021-07-01,1215.7503175467248,300.6944051829231,1337.582170462707
violent,2021-08-01,1233.8958446742877,303.3994954036996,1295.940509566267
violent,2021-09-01,1578.6608600979857,296.9103965784031,1293.539710399234
violent,2021-10-01,1106.8771547813465,283.4649257843403,1270.1842637363607
violent,2021-11-01,1052.4405733986573,274.68335779513956,1201.7512517861198
violent,2021-12-01,1088.7316276537833,269.20388000707527,1137.6952424505653
violent,2022-01-01,1016.149519143531,259.1511968823308,1100.193484861819
violent,2022-02-01,1161.3137361640356,251.82307757378618,1072.8295498760367
violent,2022-03-01,1252.0413718018508,261.4330746247607,1067.345123093625
violent,2022-04-01,925.4218835057158,285.22091699690276,1110.74498799276
violent,2022-05-01,1215.7503175467248,303.1358897491669,1177.1793895816231
violent,2022-06-01,1252.0413718018508,307.09625897021493,1188.4154862921516
violent,2022-07-01,1306.4779531845402,308.7140916481456,1141.3560204369003
violent,2022-08-01,889.1308292505897,310.6799186950943,1108.929511416792
violent,2022-09-01,725.8210851025223,303.2131352699436,1111.5107705210867
violent,2022-10-01,1324.623480312103,288.698237511098,1097.2616293643748
violent,2022-11-01,998.0039920159679,278.9481999958585,1045.0817001453474
violent,2022-12-01,943.567410633279,272.60243548506327,996.7292642927881
violent,2023-01-01,1215.7503175467248,261.6331275152037,972.067779832587
violent,2023-02-01,1088.7316276537833,253.4586092510542,956.561842172013
violent,2023-03-01,1741.9706042460534,262.3984209181976,959.9136727500504
violent,2023-04-01,870.9853021230267,285.38726329739137,1008.8019388709728
violent,2023-05-01,453.63817818907637,302.40239914239606,1079.4546278545954
violent,2023-06-01,1016.149519143531,305.40634690385536,1100.5338773833626
violent,2023-07-01,1052.4405733986573,306.10402189600546,1066.7989778367112
violent,2023-08-01,1179.4592632915987,307.11998072225583,1046.0126412308707
violent,2023-09-01,961.7129377608419,298.84619883466064,1057.4178436648695
violent,2023-10-01,1106.8771547813465,283.73748920026395,1051.7209309599293
violent,2023-11-01,1215.7503175467248,273.3734410866887,1008.6928776515743
violent,2023-12-01,998.0039920159679,266.43418566993006,967.7679206278549
violent,2024-01-01,889.1308292505897,255.01719938046176,948.8887146532394
violent,2024-02-01,762.1121393576484,246.39334933636738,938.0020523275117
violent,2024-03-01,943.567410633279,254.45521982279223,944.4832984060631
violent,2024-04-01,1070.5861005262202,276.04652661335274,995.5581867762861
violent,2024-05-01,1034.2950462710942,291.805441577934,1067.5420811289614
violent,2024-06-01,671.3845037198331,293.99512207479904,1089.898863962533
violent,2024-07-01,1052.4405733986573,293.999165903598,1057.0878459795254
violent,2024-08-01,1052.4405733986573,294.3036039023668,1036.266072926922
violent,2024-09-01,780.2576664852115,285.7422152944074,1046.5010955188854
violent,2024-10-01,1143.1682090364725,270.73317165002345,1039.12198482833
violent,2024-11-01,1016.149519143531,260.3028038154239,994.264109295057
violent,2024-12-01,1034.2950462710942,253.2029786775772,951.2558135589356
violent,2025-01-01,1252.0413718018508,241.88423418121778,929.5834696556059
violent,2025-02-01,689.5300308473961,233.2698819681785,915.5113174966745
violent,2025-03-01,1052.4405733986573,240.543221248823,918.5416242372962
violent,2025-04-01,1306.4779531845402,260.5087669081733,964.1937244523108
violent,2025-05-01,1070.5861005262202,274.946562192357,1029.652999504511
violent,2025-06-01,870.9853021230267,276.58031651235666,1046.7264839864224
violent,2025-07-01,1106.8771547813465,276.19082236618124,1011.0864788970171
violent,2025-08-01,943.567410633279,276.0934152127907,987.1631690878639
violent,2025-09-01,1252.0413718018508,267.71277826415013,993.1178940907839
violent,2025-10-01,907.2763563781527,253.35175710705346,982.7160473887737
violent,2025-11-01,743.9666122300854,243.31490272190447,937.1738725839778
violent,2025-12-01,1088.7316276537833,236.43811396634487,893.9699474135034
violent,2026-01-01,707.6755579749592,225.6507952383724,871.1356736394491
violent,2026-02-01,707.6755579749592,217.42320419439696,855.7405757219628
violent,2026-03-01,979.858464888405,224.04105204255114,856.76286769052
violent,2026-04-01,961.7129377608419,242.4634623565,897.4620924501958
violent,2026-05-01,780.2576664852115,255.74495649741684,956.6795885647688
violent,2026-06-01,961.7129377608419,257.1238317032315,970.9856267072133
property,2017-01-01,5534.385773906732,2021.812218295089,5598.80687376714
property,2017-02-01,4264.198874977318,1894.5572781221847,5218.350327438117
property,2017-03-01,5461.80366539648,1906.2330027408364,5247.862418933105
property,2017-04-01,4826.710215931773,2007.3470632795013,5621.396119234456
property,2017-05-01,5951.732897840683,2081.792211147968,6024.604171412811
property,2017-06-01,7240.065323897659,2124.2302364638313,6302.757643215925
property,2017-07-01,7838.86771910724,2180.9072212024726,6474.402517478747
property,2017-08-01,7512.248230811105,2199.5110002859287,6452.520512786233
property,2017-09-01,6187.624750499002,2136.7665585335494,6226.079759265282
property,2017-10-01,7693.703502086735,2081.6850429562587,6045.008787091974
property,2017-11-01,5715.841045182364,2090.7622824353625,6019.405111739352
property,2017-12-01,6459.807657412448,2064.0105358699097,5877.383795766906
property,2018-01-01,5171.475231355472,1928.6869768732495,5450.178201752046
property,2018-02-01,4935.583378697151,1806.3957153003437,5073.721787571282
property,2018-03-01,5135.184177100344,1816.6012576670394,5096.10605253877
property,2018-04-01,5008.165487207403,1911.7474759945776,5450.443340344767
property,2018-05-01,5679.549990927236,1981.2831574816023,5831.6710721514155
property,2018-06-01,6423.516603157321,2020.0793130372826,6089.293661006553
property,2018-07-01,5715.841045182364,2072.2454546553627,6242.4698478620685
property,2018-08-01,6496.098711667575,2087.957316693743,6207.1900852735125
property,2018-09-01,5080.747595717655,2026.3248646406014,5974.548981944026
property,2018-10-01,6187.624750499002,1971.996140769026,5785.886055976681
property,2018-11-01,5733.986572309926,1978.2797712312324,5745.056469034374
property,2018-12-01,5643.25893667211,1950.623545738709,5593.1500750385685
property,2019-01-01,6260.206859009253,1820.3971462724755,5170.224046918052
property,2019-02-01,4463.799673380512,1702.7907830125935,4797.509071888698
property,2019-03-01,4246.053347849755,1710.5024467236908,4804.516640493842
property,2019-04-01,4935.583378697151,1798.0155183388524,5122.050594139176
property,2019-05-01,6060.606060606061,1861.5435054179334,5463.638255589349
property,2019-06-01,5770.277626565052,1896.319070548254,5687.728854617718
property,2019-07-01,5316.639448375976,1943.9953686177569,5814.662429668983
property,2019-08-01,5407.367084013791,1957.8433709225758,5766.491055380142
property,2019-09-01,5570.676828161858,1899.7072066773696,5537.153495241437
property,2019-10-01,4881.146797314463,1849.0089755135577,5351.650837416178
property,2019-11-01,4137.180185084377,1855.8041890051002,5305.0378548823355
property,2019-12-01,4246.053347849755,1831.4008372420976,5158.5105571021995
property,2020-01-01,6659.408455815641,1711.281663271076,4764.448721286087
property,2020-02-01,5443.658138268916,1603.3751501693573,4419.223395491115
property,2020-03-01,5262.202866993286,1613.426397156743,4424.934173588409
property,2020-04-01,4336.78098348757,1700.1062788695092,4719.6864435329435
property,2020-05-01,4427.508619125386,1764.9940307082907,5038.936936571473
property,2020-06-01,5080.747595717655,1803.7575068941605,5252.670962654204
property,2020-07-01,4844.8557430593355,1855.5754700439898,5379.105790270355
property,2020-08-01,4808.56468880421,1876.282590385589,5346.24476985285
property,2020-09-01,4627.109417528579,1828.5886013374975,5147.085884665813
property,2020-10-01,5026.311014334967,1788.0551686247875,4989.377277480621
property,2020-11-01,5498.094719651606,1803.9248106390207,4963.167762919203
property,2020-12-01,5879.15078933043,1789.6582617360518,4843.99303345129
property,2021-01-01,4881.146797314463,1681.8236596859736,4492.285392408789
property,2021-02-01,4735.982580293958,1584.9887187385307,4184.68235045166
property,2021-03-01,4191.616766467067,1603.5967043777232,4207.694494297734
property,2021-04-01,4391.21756487026,1699.6358474870237,4507.981378631447
property,2021-05-01,4572.67283614589,1774.2920133530363,4833.4566465783455
property,2021-06-01,5425.512611141353,1823.2794374538812,5060.036932253556
property,2021-07-01,5207.766285610597,1885.158572706517,5202.2435050086815
property,2021-08-01,5897.296316457993,1915.4546721967592,5190.001810605117
property,2021-09-01,5425.512611141353,1874.9553400577713,5013.665758842275
property,2021-10-01,4790.419161676647,1840.2034283710263,4873.953469542865
property,2021-11-01,4137.180185084377,1862.5064661396666,4860.212340556319
property,2021-12-01,4754.12810742152,1852.3944967446046,4752.317585661947
property,2022-01-01,3665.3964797677377,1744.1772274480843,4413.390436378822
property,2022-02-01,3901.2883324260574,1645.901804244846,4114.709583141007
property,2022-03-01,3610.9598983850483,1666.265320960946,4138.653898708601
property,2022-04-01,4699.691526038831,1766.1941770776352,4433.338998758483
property,2022-05-01,4735.982580293958,1842.7847918486984,4750.312492070655
property,2022-06-01,4899.292324442024,1891.4189357733214,4967.014666257539
property,2022-07-01,5008.165487207403,1952.171955301506,5098.068014889801
property,2022-08-01,5969.878424968245,1978.6917894632313,5074.605363282787
property,2022-09-01,4772.273634549084,1930.8787416969044,4888.511390402518
property,2022-10-01,4699.691526038831,1888.2947382636999,4737.104619456577
property,2022-11-01,4354.926510615133,1903.0240163406966,4706.076890607859
property,2022-12-01,4300.489929232444,1883.9731417434737,4583.31706853525
property,2023-01-01,4518.236254763201,1764.718364787489,4237.735877974247
property,2023-02-01,3483.941208492107,1656.0550382439192,3932.7756369206063
property,2023-03-01,3647.2509526401745,1667.7274245878502,3938.8559857164887
property,2023-04-01,4173.471239339503,1757.0818491926555,4199.362704794902
property,2023-05-01,4590.818363273453,1822.3080096214812,4479.202146607194
property,2023-06-01,4445.654146252949,1858.684844680437,4662.141192416041
property,2023-07-01,5153.329704227907,1906.730640556962,4764.913617779875
property,2023-08-01,4844.8557430593355,1920.6063916894866,4723.561084250646
property,2023-09-01,5135.184177100344,1862.766585822297,4533.346769600717
property,2023-10-01,5352.930502631101,1811.2525992971273,4378.908283564055
property,2023-11-01,4373.072037742696,1814.9377700244438,4337.847970867859
property,2023-12-01,4572.67283614589,1787.1551143472611,4214.863052952335
property,2024-01-01,3701.687534022863,1665.0911355380006,3889.378827129237
property,2024-02-01,3102.8851388132825,1554.5274848727913,3604.02162391518
property,2024-03-01,3483.941208492107,1558.083370660279,3605.2717783659036
property,2024-04-01,4264.198874977318,1633.7398171283917,3841.405451775227
property,2024-05-01,4463.799673380512,1686.8903711333867,4096.801248517385
property,2024-06-01,4881.146797314463,1713.0306844106806,4265.375589210357
property,2024-07-01,4300.489929232444,1750.1983194427355,4362.51826995715
property,2024-08-01,4046.4525494465615,1755.9014313268242,4329.756079491421
property,2024-09-01,2957.7209217927775,1696.5541306585417,4162.1223069202115
property,2024-10-01,4191.616766467067,1643.875394414128,4028.1806843678096
property,2024-11-01,3828.7062239158045,1641.5844018385649,3999.8671654761756
property,2024-12-01,3610.9598983850483,1611.376328026284,3896.4542113334232
property,2025-01-01,3393.2135728542917,1496.6890791290073,3605.9221125183562
property,2025-02-01,2957.7209217927775,1393.2345981782887,3351.6313207686267
property,2025-03-01,3756.1241154055524,1393.311095827289,3363.3500942259166
property,2025-04-01,3810.560696788242,1457.188859854458,3595.472788452052
property,2025-05-01,3338.776991471602,1501.0427737541668,3846.869507544414
property,2025-06-01,4227.907820722192,1520.7957459570703,4018.3583857773756
property,2025-07-01,4354.926510615133,1550.5381525037565,4122.645961595522
property,2025-08-01,4155.32571221194,1552.4210013869051,4104.249889079574
property,2025-09-01,4264.198874977318,1497.0753076373842,3956.7251249736096
property,2025-10-01,4209.762293594629,1448.0730363152782,3839.392596876917
property,2025-11-01,4155.32571221194,1443.6480172483161,3821.9961990006805
property,2025-12-01,3266.1948829613502,1414.9652849883314,3731.5601796879478
property,2026-01-01,3175.467247323535,1312.3797304081147,3460.686090538473
property,2026-02-01,2431.5006350934495,1220.0746399291502,3222.889782029973
property,2026-03-01,3864.9972781709303,1218.850428826096,3239.332726559155
property,2026-04-01,3883.142805298494,1273.3976243585334,3468.425410718085
property,2026-05-01,3719.833061150426,1310.5484446688108,3716.0009546885244
property,2026-06-01,3864.9972781709303,1326.7296626609339,3886.3890479804986
