crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2017-11-01,396.2895036356023,249.46313844106308,346.550040062757
violent,2017-12-01,313.7291903781852,242.89723778603036,318.09314194988605
violent,2018-01-01,330.24125302966866,232.36086245078027,298.12990904622063
violent,2018-02-01,320.8057886573924,224.48456794341402,288.7144726533622
violent,2018-03-01,309.0114581920471,231.93764309809322,294.70449201103247
violent,2018-04-01,386.85403926332606,251.83557516992147,318.6602709373052
violent,2018-05-01,424.59589675243114,266.566137412499,347.8304946464049
violent,2018-06-01,429.3136289385692,269.0766251727971,356.33571334805794
violent,2018-07-01,464.6966203346051,269.7167516445517,342.5650344685315
violent,2018-08-01,372.70084270491174,270.80767201050315,328.969492012494
violent,2018-09-01,415.1604323801548,263.87476784056923,324.12621684746244
violent,2018-10-01,346.75331568115206,251.0277495547591,315.56483063251403
violent,2018-11-01,346.75331568115206,242.51509884440023,296.2640675329675
violent,2018-12-01,313.7291903781852,237.13749093886244,275.810937403036
violent,2019-01-01,221.7334127484918,227.89926487175558,262.5082630792377
violent,2019-02-01,146.2496977702818,221.23035720120404,258.32425935355906
violent,2019-03-01,261.83413633066584,229.5906313201178,267.64580621908226
violent,2019-04-01,235.88660930690617,250.53229991640282,294.32727902586146
violent,2019-05-01,280.70506507521833,266.4764313486777,326.638249532523
violent,2019-06-01,320.8057886573924,270.33364923652135,340.4441479915547
violent,2019-07-01,247.6809397722515,272.2736136430924,332.78981097184027
violent,2019-08-01,235.88660930690617,274.69621610646317,325.08943981614044
violent,2019-09-01,275.9873328890802,268.9138651932352,325.7327054593815
violent,2019-10-01,268.91073460987303,256.9260675625208,322.2038956755549
violent,2019-11-01,146.2496977702818,249.25715238222293,307.3365752571405
violent,2019-12-01,240.60434149304427,244.65183941619986,290.3672926560982
violent,2020-01-01,313.7291903781852,235.9681637810927,280.4172980698435
violent,2020-02-01,254.75753805145865,229.81763620018057,279.80728886658807
violent,2020-03-01,323.1646547504614,239.18371023386715,293.52202178310256
violent,2020-04-01,297.21712772670173,261.70664929255116,326.88369590793906
violent,2020-05-01,408.0838341009477,279.0086138887212,366.9904015710907
violent,2020-06-01,403.3661019148095,283.64048516357514,386.8451054670922
violent,2020-07-01,434.03136112470736,286.1710347055828,382.05640551084616
violent,2020-08-01,467.05548642767417,289.1462722135981,376.95194222648473
violent,2020-09-01,342.03558349501395,283.39269220917964,381.21980033083986
violent,2020-10-01,403.3661019148095,270.98785139786395,380.2470957870527
violent,2020-11-01,429.3136289385692,263.0489827245463,365.5953678362773
violent,2020-12-01,384.49517317025703,258.2593670513931,347.8440120645671
violent,2021-01-01,429.3136289385692,249.0958149026365,338.12999470272774
violent,2021-02-01,280.70506507521833,242.54384392475208,339.3551868005702
violent,2021-03-01,356.18878005342833,252.28339200797157,357.461684676425
violent,2021-04-01,363.2653783326355,275.8501847440189,399.79646487215757
violent,2021-05-01,533.1037370336079,293.8345233042094,450.35994856484797
violent,2021-06-01,582.6399249880583,298.3926650636825,475.98553728285276
violent,2021-07-01,559.0512640573676,300.6944051829231,470.91705936836235
violent,2021-08-01,370.34197661184265,303.3994954036996,465.0616525396989
violent,2021-09-01,488.28528126529574,296.9103965784031,470.3405022096065
violent,2021-10-01,467.05548642767417,283.4649257843403,468.73782120325194
violent,2021-11-01,478.8498168930195,274.68335779513956,449.8567504252346
violent,2021-12-01,521.3094065682626,269.20388000707527,426.8727802262786
violent,2022-01-01,417.5192984732239,259.1511968823308,413.41913268061415
violent,2022-02-01,462.33775424153606,251.82307757378618,412.98919457307704
violent,2022-03-01,500.0796117306411,261.4330746247607,432.84160972298685
violent,2022-04-01,462.33775424153606,285.22091699690276,480.9761024101682
violent,2022-05-01,478.8498168930195,303.1358897491669,537.9288921054028
violent,2022-06-01,537.8214692197461,307.09625897021493,563.8058447884814
violent,2022-07-01,504.7973439167792,308.7140916481456,552.8091850435313
violent,2022-08-01,488.28528126529574,310.6799186950943,540.3786612378552
violent,2022-09-01,426.95476284550017,303.2131352699436,540.4325760117565
violent,2022-10-01,731.2484888514091,288.698237511098,532.3200795442498
violent,2022-11-01,422.23703065936206,278.9481999958585,504.33322236100406
violent,2022-12-01,334.95898521580676,272.60243548506327,472.33609068392957
violent,2023-01-01,504.7973439167792,261.6331275152037,451.07187535887044
violent,2023-02-01,417.5192984732239,253.4586092510542,444.1617308660523
violent,2023-03-01,471.77321861381233,262.3984209181976,459.4151661898848
violent,2023-04-01,537.8214692197461,285.38726329739137,503.0769558413789
violent,2023-05-01,452.90228986925985,302.40239914239606,554.7671560076247
violent,2023-06-01,618.0229163840942,305.40634690385536,573.1748292644604
violent,2023-07-01,608.587452011818,306.10402189600546,554.4521160715881
violent,2023-08-01,594.4342554534035,307.11998072225583,534.7496031850865
violent,2023-09-01,523.6682726613317,298.84619883466064,528.0248186168493
violent,2023-10-01,507.1562100098482,283.73748920026395,514.1145439023497
violent,2023-11-01,405.7249680078786,273.3734410866887,481.6906521456554
violent,2023-12-01,478.8498168930195,266.43418566993006,446.64951083431276
violent,2024-01-01,382.136307077188,255.01719938046176,422.51238117825545
violent,2024-02-01,410.4427001940167,246.39334933636738,412.45465415672567
violent,2024-03-01,419.8781645662929,254.45521982279223,423.4681362775158
violent,2024-04-01,412.80156628708573,276.04652661335274,460.44891133693966
violent,2024-05-01,455.26115596232887,291.805441577934,504.70266266148064
violent,2024-06-01,528.3860048474698,293.99512207479904,518.6324282398781
violent,2024-07-01,554.3335318712295,293.999165903598,499.46568724740706
violent,2024-08-01,540.180335312815,294.3036039023668,479.90469486753676
violent,2024-09-01,580.2810588949892,285.7422152944074,472.47714446226115
violent,2024-10-01,467.05548642767417,270.73317165002345,459.0546041515835
violent,2024-11-01,445.82569159005266,260.3028038154239,429.449550547365
violent,2024-12-01,502.4384778237102,253.2029786775772,397.85391341127655
violent,2025-01-01,304.293726005909,241.88423418121778,376.20500092322374
violent,2025-02-01,299.5759938197708,233.2698819681785,367.2727637332945
violent,2025-03-01,448.18455768312174,240.543221248823,377.345334480027
violent,2025-04-01,379.777440984119,260.5087669081733,410.59764389503283
violent,2025-05-01,488.28528126529574,274.946562192357,450.4773945623967
violent,2025-06-01,462.33775424153606,276.58031651235666,463.4231191061644
violent,2025-07-01,405.7249680078786,276.19082236618124,446.80723194581776
violent,2025-08-01,448.18455768312174,276.0934152127907,429.8170840691586
violent,2025-09-01,353.8299139603593,267.71277826415013,423.6405684030398
violent,2025-10-01,488.28528126529574,253.35175710705346,412.024056668476
violent,2025-11-01,370.34197661184265,243.31490272190447,385.82857667098733
violent,2025-12-01,268.91073460987303,236.43811396634487,357.7548356024169
violent,2026-01-01,334.95898521580676,225.6507952383724,338.5692637729643
violent,2026-02-01,365.62424442570455,217.42320419439696,330.7814138034775
violent,2026-03-01,363.2653783326355,224.04105204255114,340.0649855099803
violent,2026-04-01,393.93063754253325,242.4634623565,370.26198387845426
violent,2026-05-01,422.23703065936206,255.74495649741684,406.43992846864563
violent,2026-06-01,389.21290535639514,257.1238317032315,418.3182475483462
property,2017-01-01,2163.0802073443297,2021.812218295089,2386.8982093139293
property,2017-02-01,2042.7780365978074,1894.5572781221847,2206.9457829660264
property,2017-03-01,2009.7539112948407,1906.2330027408364,2199.4676939326564
property,2017-04-01,2137.13268032057,2007.3470632795013,2291.9791121399876
property,2017-05-01,2297.535574649266,2081.792211147968,2369.8785725212147
property,2017-06-01,2335.2774321383713,2124.2302364638313,2406.2477534305954
property,2017-07-01,2443.785272419548,2180.9072212024726,2413.0363884360113
property,2017-08-01,2549.934246607656,2199.5110002859287,2352.3777873940203
property,2017-09-01,2318.7653694868877,2136.7665585335494,2251.1842199230246
property,2017-10-01,2337.6362982314404,2081.6850429562587,2209.1655384966657
property,2017-11-01,2328.200833859164,2090.7622824353625,2221.192062648676
property,2017-12-01,2257.434851067092,2064.0105358699097,2154.7428175560954
property,2018-01-01,2075.8021619007745,1928.6869768732495,1973.7617942275317
property,2018-02-01,1858.7864813384203,1806.3957153003437,1830.7577387900699
property,2018-03-01,1832.8389543146611,1816.6012576670394,1830.6214023206678
property,2018-04-01,2075.8021619007745,1911.7474759945776,1915.582521494677
property,2018-05-01,2179.5922699958132,1981.2831574816023,1989.6350559962605
property,2018-06-01,2113.5440193898794,2020.0793130372826,2030.5856530169938
property,2018-07-01,2118.2617515760176,2072.2454546553627,2047.4431971089316
property,2018-08-01,2052.2135009700837,2087.957316693743,2008.2203584911529
property,2018-09-01,2066.3666975284978,2026.3248646406014,1934.5827939899077
property,2018-10-01,2042.7780365978074,1971.996140769026,1911.5873270911477
property,2018-11-01,2073.443295807705,1978.2797712312324,1936.6807356202473
property,2018-12-01,2007.3950452017712,1950.623545738709,1893.5022138060788
property,2019-01-01,1653.5651312414125,1820.3971462724755,1749.2730867628325
property,2019-02-01,1368.1423339800558,1702.7907830125935,1636.993834758507
property,2019-03-01,1521.4686300295448,1710.5024467236908,1650.4845598800428
property,2019-04-01,1561.5693536117187,1798.0155183388524,1743.3875230720523
property,2019-05-01,1677.1537921721028,1861.5435054179334,1827.6040532047577
property,2019-06-01,1799.8148290116937,1896.319070548254,1883.2972310415214
property,2019-07-01,1707.8190513820007,1943.9953686177569,1916.786884895429
property,2019-08-01,1596.9523450077547,1957.8433709225758,1898.2549130387245
property,2019-09-01,1686.5892565443792,1899.7072066773696,1846.1367347889218
property,2019-10-01,1816.3268916631778,1849.0089755135577,1840.7645944937658
property,2019-11-01,1809.2502933839705,1855.8041890051002,1881.984132343231
property,2019-12-01,1898.8872049205947,1831.4008372420976,1855.7692218450127
property,2020-01-01,1908.3226692928708,1711.281663271076,1729.0381664511642
property,2020-02-01,1663.0005956136886,1603.3751501693573,1631.3491016556002
property,2020-03-01,1795.097096825556,1613.426397156743,1656.7522316905608
property,2020-04-01,1622.8998720315144,1700.1062788695092,1763.3535038293603
property,2020-05-01,1832.8389543146611,1764.9940307082907,1861.6131080343405
property,2020-06-01,2012.1127773879095,1803.7575068941605,1931.7681253722837
property,2020-07-01,1856.4276152453515,1855.5754700439898,1978.8389190232817
property,2020-08-01,2132.4149481344316,1876.282590385589,1972.1985191047584
property,2020-09-01,1915.399267572078,1828.5886013374975,1929.6694898485716
property,2020-10-01,2073.443295807705,1788.0551686247875,1934.7483238829159
property,2020-11-01,2071.084429714636,1803.9248106390207,1988.815402790616
property,2020-12-01,2104.108555017603,1789.6582617360518,1970.8518359617726
property,2021-01-01,1995.6007147364264,1681.8236596859736,1845.1613188475346
property,2021-02-01,1665.3594617067574,1584.9887187385307,1748.8502077227906
property,2021-03-01,1674.7949260790338,1603.5967043777232,1782.7417882829257
property,2021-04-01,1514.3920317503378,1699.6358474870237,1905.0724314359234
property,2021-05-01,2023.9071078532552,1774.2920133530363,2018.5609046936786
property,2021-06-01,2219.692993577987,1823.2794374538812,2102.023475806405
property,2021-07-01,2290.4589763700587,1885.158572706517,2160.1223443556096
property,2021-08-01,2089.955358459189,1915.4546721967592,2159.519672671837
property,2021-09-01,2203.1809309265036,1874.9553400577713,2119.032967508999
property,2021-10-01,2363.5838252552,1840.2034283710263,2130.113173385079
property,2021-11-01,2259.793717160161,1862.5064661396666,2195.076556163689
property,2021-12-01,2292.817842463128,1852.3944967446046,2180.0947055395486
property,2022-01-01,2181.951136088882,1744.1772274480843,2045.394423218824
property,2022-02-01,2066.3666975284978,1645.901804244846,1942.374943107411
property,2022-03-01,2431.9909419542028,1666.265320960946,1983.1233059493977
property,2022-04-01,2403.6845488373738,1766.1941770776352,2122.4835443321263
property,2022-05-01,2219.692993577987,1842.7847918486984,2251.8838684634375
property,2022-06-01,2358.8660930690617,1891.4189357733214,2347.7511045239053
property,2022-07-01,2229.1284579502635,1952.171955301506,2414.954623906861
property,2022-08-01,2281.0235119977824,1978.6917894632313,2416.2345345488534
property,2022-09-01,2005.0361791087025,1930.8787416969044,2372.411668991455
property,2022-10-01,2132.4149481344316,1888.2947382636999,2385.7984490142453
property,2022-11-01,2042.7780365978074,1903.0240163406966,2459.055145591418
property,2022-12-01,2314.0476373007496,1883.9731417434737,2442.1771304287954
property,2023-01-01,2328.200833859164,1764.718364787489,2290.575458509245
property,2023-02-01,1924.8347319443542,1656.0550382439192,2173.836546739374
property,2023-03-01,2191.386600461158,1667.7274245878502,2217.4822578095336
property,2023-04-01,2427.2732097680646,1757.0818491926555,2370.1130621974626
property,2023-05-01,2755.155596704664,1822.3080096214812,2510.3490504077054
property,2023-06-01,2700.9016765640754,1858.684844680437,2611.507122029617
property,2023-07-01,2757.5144627977334,1906.730640556962,2679.380822237509
property,2023-08-01,2561.728577073001,1920.6063916894866,2672.3894328215924
property,2023-09-01,2538.1399161423105,1862.766585822297,2614.2872862757627
property,2023-10-01,2774.0265254492165,1811.2525992971273,2618.272506625456
property,2023-11-01,2476.809397722515,1814.9377700244438,2685.7247680365163
property,2023-12-01,2611.264765027451,1787.1551143472611,2653.48395178054
property,2024-01-01,2467.3739333502385,1665.0911355380006,2474.083286400639
property,2024-02-01,2533.4221839561724,1554.5274848727913,2332.7969752182726
property,2024-03-01,2677.313015633385,1558.083370660279,2364.6286920275493
property,2024-04-01,2380.0958879066834,1633.7398171283917,2508.186601400724
property,2024-05-01,2453.2207367918245,1686.8903711333867,2635.6246098323004
property,2024-06-01,2526.3455856769647,1713.0306844106806,2717.947796381157
property,2024-07-01,3238.7231457838225,1750.1983194427355,2763.57469408957
property,2024-08-01,3156.1628325264046,1755.9014313268242,2729.2855000856794
property,2024-09-01,2766.9499271700097,1696.5541306585417,2642.2469586871525
property,2024-10-01,2953.3003485224654,1643.875394414128,2618.5200183196625
property,2024-11-01,2771.667659356148,1641.5844018385649,2655.9020402343904
property,2024-12-01,2814.1272490313904,1611.376328026284,2594.9033372917393
property,2025-01-01,2439.0675402334095,1496.6890791290073,2391.3108826719563
property,2025-02-01,1962.576589433459,1393.2345981782887,2228.3516280131817
property,2025-03-01,2276.3057798116447,1393.311095827289,2234.8317113302755
property,2025-04-01,2196.1043326472964,1457.188859854458,2343.1927094994003
property,2025-05-01,2641.9300242373492,1501.0427737541668,2435.307931486943
property,2025-06-01,2417.8377453957883,1520.7957459570703,2483.777065902017
property,2025-07-01,2455.5796028848936,1550.5381525037565,2499.6176901423837
property,2025-08-01,2398.9668166512356,1552.4210013869051,2443.73927283942
property,2025-09-01,2045.1369026908765,1497.0753076373842,2343.3916210932034
property,2025-10-01,2087.5964923661195,1448.0730363152782,2302.4344554547624
property,2025-11-01,2080.5198940869122,1443.6480172483161,2316.0550527104806
property,2025-12-01,1910.6815353859402,1414.9652849883314,2246.1238391133884
property,2026-01-01,1964.9354555265286,1312.3797304081147,2055.3075135773356
property,2026-02-01,1974.3709198988047,1220.0746399291502,1902.9438763703743
property,2026-03-01,2198.4631987403654,1218.850428826096,1898.4581039760078
property,2026-04-01,2226.7695918571944,1273.3976243585334,1980.1483555062307
property,2026-05-01,2316.4065033938186,1310.5484446688108,2048.8434454081857
property,2026-06-01,2122.9794837621557,1326.7296626609339,2081.2931240625303
