crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-03-01,491.18456139506054,231.93764309809322,506.2446831124518
violent,2018-04-01,553.7865152983525,251.83557516992147,525.7472844006832
violent,2018-05-01,534.5243756358011,266.566137412499,549.024991991254
violent,2018-06-01,522.4855383467064,269.0766251727971,568.4528217494983
violent,2018-07-01,534.5243756358011,269.7167516445517,572.1310901484122
violent,2018-08-01,496.0000963106983,270.80767201050315,566.0402490633928
violent,2018-09-01,536.93214309362,263.87476784056923,559.3418967299267
violent,2018-10-01,626.0195390329202,251.0277495547591,541.3919742977259
violent,2018-11-01,464.69911935905225,242.51509884440023,504.0768416160799
violent,2018-12-01,618.7962366594634,237.13749093886244,468.3390983291792
violent,2019-01-01,457.4758169855955,227.89926487175558,457.7102265051877
violent,2019-02-01,445.4369796965009,221.23035720120404,470.15868438916635
violent,2019-03-01,570.640887503085,229.5906313201178,488.66153560922726
violent,2019-04-01,447.84474715431986,250.53229991640282,506.7551141269585
violent,2019-05-01,558.6020502139904,266.4764313486777,528.5544155433478
violent,2019-06-01,580.2719573343606,270.33364923652135,546.7172724997222
violent,2019-07-01,628.4273064907392,272.2736136430924,549.8973663670654
violent,2019-08-01,500.8156312263362,274.69621610646317,543.8831108103691
violent,2019-09-01,476.7379566481469,268.9138651932352,537.5280480094306
violent,2019-10-01,522.4855383467064,256.9260675625208,520.6050181751381
violent,2019-11-01,438.2136773230442,249.25715238222293,485.30820368004214
violent,2019-12-01,488.77679393724156,244.65183941619986,451.6944485692143
violent,2020-01-01,529.7088407201633,235.9681637810927,442.5203311338544
violent,2020-02-01,457.4758169855955,229.81763620018057,455.95191242910926
violent,2020-03-01,529.7088407201633,239.18371023386715,475.47178832800694
violent,2020-04-01,404.5049329135792,261.70664929255116,495.1953311843519
violent,2020-05-01,488.77679393724156,279.0086138887212,518.9563773206232
violent,2020-06-01,539.339910551439,283.64048516357514,539.7654342214653
violent,2020-07-01,556.1942827561714,286.1710347055828,546.1456703851926
violent,2020-08-01,594.7185620812741,289.1462722135981,543.8421463449182
violent,2020-09-01,601.9418644547309,283.39269220917964,541.4807464901161
violent,2020-10-01,558.6020502139904,270.98785139786395,528.5209991778586
violent,2020-11-01,469.51465427469014,263.0489827245463,496.95085243737987
violent,2020-12-01,508.038933599793,258.2593670513931,466.6083469179
violent,2021-01-01,544.1554454670768,249.0958149026365,461.42791487976973
violent,2021-02-01,508.038933599793,242.54384392475208,479.9590975872426
violent,2021-03-01,445.4369796965009,252.28339200797157,504.78289013371614
violent,2021-04-01,536.93214309362,275.8501847440189,530.5830218998528
violent,2021-05-01,599.534096996912,293.8345233042094,560.8130463349399
violent,2021-06-01,512.8544685154307,298.3926650636825,588.1539927101594
violent,2021-07-01,601.9418644547309,300.6944051829231,599.4873016987037
violent,2021-08-01,524.8933058045254,303.3994954036996,600.9746023430986
violent,2021-09-01,580.2719573343606,296.9103965784031,601.7520234584651
violent,2021-10-01,618.7962366594634,283.4649257843403,589.8757163329076
violent,2021-11-01,539.339910551439,274.68335779513956,556.355162634267
violent,2021-12-01,505.63116614197406,269.20388000707527,523.2505971933064
violent,2022-01-01,450.25251461213884,259.1511968823308,517.6121750116807
violent,2022-02-01,464.69911935905225,251.82307757378618,537.823052892909
violent,2022-03-01,524.8933058045254,261.4330746247607,564.412598890983
violent,2022-04-01,582.6797247921795,285.22091699690276,591.0483944730621
violent,2022-05-01,573.0486549609038,303.1358897491669,621.6400323675706
violent,2022-06-01,558.6020502139904,307.09625897021493,647.7296969652755
violent,2022-07-01,633.242841406377,308.7140916481456,655.2055436508299
violent,2022-08-01,563.4175851296282,310.6799186950943,650.7898785674023
violent,2022-09-01,787.3399587067881,303.2131352699436,644.7355462519563
violent,2022-10-01,527.3010732623443,288.698237511098,624.7281673328305
violent,2022-11-01,498.40786376851725,278.9481999958585,581.5520718720142
violent,2022-12-01,565.825352587447,272.60243548506327,539.5849954325503
violent,2023-01-01,674.1748881892987,261.6331275152037,526.0044690669841
violent,2023-02-01,508.038933599793,253.4586092510542,538.3692070484767
violent,2023-03-01,606.7573993703688,262.3984209181976,557.2675623993504
violent,2023-04-01,568.233120045266,285.38726329739137,574.7872097108353
violent,2023-05-01,616.3884692016445,302.40239914239606,595.9125360525755
violent,2023-06-01,599.534096996912,305.40634690385536,612.1096750248566
violent,2023-07-01,698.2525627674879,306.10402189600546,611.1375118649038
violent,2023-08-01,594.7185620812741,307.11998072225583,599.5009776218034
violent,2023-09-01,695.844795309669,298.84619883466064,587.3335065239484
violent,2023-10-01,645.2816786954716,283.73748920026395,563.8058707205523
violent,2023-11-01,558.6020502139904,273.3734410866887,520.5836633780362
violent,2023-12-01,505.63116614197406,266.43418566993006,479.9347806307257
violent,2024-01-01,527.3010732623443,255.01719938046176,465.48452710548077
violent,2024-02-01,496.0000963106983,246.39334933636738,474.75118464204877
violent,2024-03-01,642.8739112376527,254.45521982279223,490.35314833211254
violent,2024-04-01,621.2040041172822,276.04652661335274,505.49686157522234
violent,2024-05-01,628.4273064907392,291.805441577934,524.5811569900061
violent,2024-06-01,594.7185620812741,293.99512207479904,540.204626061038
violent,2024-07-01,642.8739112376527,293.999165903598,541.4715084239241
violent,2024-08-01,628.4273064907392,294.3036039023668,534.1424127164784
violent,2024-09-01,541.7476780092578,285.7422152944074,527.0426902467436
violent,2024-10-01,524.8933058045254,270.73317165002345,510.09391721729725
violent,2024-11-01,387.65056070884674,260.3028038154239,475.5452294893303
violent,2024-12-01,219.1068386615221,253.2029786775772,442.93326913008593
violent,2025-01-01,187.80586170987607,241.88423418121778,434.51632679652414
violent,2025-02-01,341.90297901028725,233.2698819681785,448.5133188230861
violent,2025-03-01,445.4369796965009,240.543221248823,468.6177034062882
violent,2025-04-01,288.9320949382709,260.5087669081733,489.20967349039057
violent,2025-05-01,462.2913519012334,274.946562192357,513.9220003835643
violent,2025-06-01,563.4175851296282,276.58031651235666,535.8755695027404
violent,2025-07-01,618.7962366594634,276.19082236618124,543.4851863570015
violent,2025-08-01,459.8835844434144,276.0934152127907,542.4001629822985
violent,2025-09-01,491.18456139506054,267.71277826415013,541.0787212474053
violent,2025-10-01,640.4661437798337,253.35175710705346,528.8905569368507
violent,2025-11-01,568.233120045266,243.31490272190447,497.7881525689465
violent,2025-12-01,510.44670105761185,236.43811396634487,467.62426197787397
violent,2026-01-01,462.2913519012334,225.6507952383724,462.4728671664446
violent,2026-02-01,532.1166081779821,217.42320419439696,480.9097761737591
violent,2026-03-01,816.2331682006152,224.04105204255114,505.516662197601
violent,2026-04-01,558.6020502139904,242.4634623565,530.91412218342
violent,2026-05-01,541.7476780092578,255.74495649741684,560.6045248097353
violent,2026-06-01,503.2233986841551,257.1238317032315,587.246109618808
property,2017-01-01,2171.8062469526694,2021.812218295089,2137.2008914201933
property,2017-02-01,2005.6702923631638,1894.5572781221847,2049.6596836799404
property,2017-03-01,2244.039270687237,1906.2330027408364,2037.7120863209734
property,2017-04-01,2089.942153386826,2007.3470632795013,2092.812819000704
property,2017-05-01,2407.7674578189235,2081.792211147968,2146.592587245905
property,2017-06-01,2205.5149913621344,2124.2302364638313,2177.882693423938
property,2017-07-01,1991.2236876162501,2180.9072212024726,2205.481237730322
property,2017-08-01,2169.3984794948506,2199.5110002859287,2213.4682959142465
property,2017-09-01,1969.55378049588,2136.7665585335494,2186.748456919129
property,2017-10-01,2321.0878293374426,2081.6850429562587,2169.549987567385
property,2017-11-01,2260.8936428919696,2090.7622824353625,2190.6486758559695
property,2017-12-01,2412.5829927345617,2064.0105358699097,2190.251546130433
property,2018-01-01,2357.204341204727,1928.6869768732495,2113.1617359533384
property,2018-02-01,1996.0392225318878,1806.3957153003437,2022.1533531680057
property,2018-03-01,2140.5052700010233,1816.6012576670394,2005.7845806680798
property,2018-04-01,2036.9712693148097,1911.7474759945776,2054.1540609862413
property,2018-05-01,2272.932480181064,1981.2831574816023,2100.444285603924
property,2018-06-01,1998.4469899897067,2020.0793130372826,2123.5529084348423
property,2018-07-01,1945.4761059176903,2072.2454546553627,2142.427888441448
property,2018-08-01,2260.8936428919696,2087.957316693743,2141.1592934557425
property,2018-09-01,1940.6605710020526,2026.3248646406014,2105.704434736522
property,2018-10-01,2065.8644788086367,1971.996140769026,2079.278451571694
property,2018-11-01,1909.3595940504065,1978.2797712312324,2088.5512381989715
property,2018-12-01,2152.5441072901176,1950.623545738709,2076.9882032178402
property,2019-01-01,2012.8935947366203,1820.3971462724755,1992.336092341842
property,2019-02-01,1646.912941148144,1702.7907830125935,1895.3221041953548
property,2019-03-01,1916.5828964238635,1710.5024467236908,1869.9946106252944
property,2019-04-01,1863.6120123518472,1798.0155183388524,1904.0370960254763
property,2019-05-01,1914.1751289660447,1861.5435054179334,1936.4776541593517
property,2019-06-01,1890.0974543878551,1896.319070548254,1947.5485202409081
property,2019-07-01,1988.815920158431,1943.9953686177569,1955.75591751171
property,2019-08-01,1875.6508496409417,1957.8433709225758,1946.3195045882483
property,2019-09-01,1856.3887099783901,1899.7072066773696,1907.2752157329903
property,2019-10-01,2092.3499208446447,1849.0089755135577,1878.2711345968814
property,2019-11-01,2049.010106603904,1855.8041890051002,1883.0919282910916
property,2019-12-01,2289.7868523857965,1831.4008372420976,1871.037872082554
property,2020-01-01,2049.010106603904,1711.281663271076,1794.9654386822958
property,2020-02-01,1858.796477436209,1603.3751501693573,1709.4887492258379
property,2020-03-01,1714.3304299670738,1613.426397156743,1689.5172002246425
property,2020-04-01,1545.7867079197492,1700.1062788695092,1725.6404073182011
property,2020-05-01,1567.4566150401192,1764.9940307082907,1762.0626965533024
property,2020-06-01,1555.417777751025,1803.7575068941605,1781.2601090361104
property,2020-07-01,1654.1362435216006,1855.5754700439898,1799.4379541343676
property,2020-08-01,1622.8352665699545,1876.282590385589,1803.6169327005687
property,2020-09-01,1488.000288932095,1828.5886013374975,1781.956908122475
property,2020-10-01,1728.7770347139872,1788.0551686247875,1770.5433004013976
property,2020-11-01,1878.0586170987606,1803.9248106390207,1793.2261945483958
property,2020-12-01,2080.3110835555503,1789.6582617360518,1800.7042339893405
property,2021-01-01,2198.2916889886774,1681.8236596859736,1747.4090842119647
property,2021-02-01,1651.7284760637817,1584.9887187385307,1683.8798792446894
property,2021-03-01,1815.4566631954688,1603.5967043777232,1682.396639174357
property,2021-04-01,1613.204196738679,1699.6358474870237,1738.4294562252321
property,2021-05-01,1935.8450360864147,1774.2920133530363,1794.4435976472137
property,2021-06-01,1670.990615726333,1823.2794374538812,1833.1885585649022
property,2021-07-01,1767.3013140390901,1885.158572706517,1869.2290175407434
property,2021-08-01,1714.3304299670738,1915.4546721967592,1889.5378861807003
property,2021-09-01,1680.6216855576085,1874.9553400577713,1880.1174722300457
property,2021-10-01,1974.3693154115176,1840.2034283710263,1877.974495073787
property,2021-11-01,1890.0974543878551,1862.5064661396666,1908.9653466942343
property,2021-12-01,2046.6023391460851,1852.3944967446046,1920.2270074247194
property,2022-01-01,2010.4858272788015,1744.1772274480843,1863.246669411803
property,2022-02-01,1926.2139662551392,1645.901804244846,1791.9725377350142
property,2022-03-01,2000.8547574475256,1666.265320960946,1784.3029452477435
property,2022-04-01,1892.505221845674,1766.1941770776352,1833.478775602169
property,2022-05-01,1841.9421052314765,1842.7847918486984,1878.9860571978966
property,2022-06-01,1921.3984313395013,1891.4189357733214,1901.7971070469582
property,2022-07-01,1902.13629167695,1952.171955301506,1918.3654606970981
property,2022-08-01,1829.903267942382,1978.6917894632313,1914.1336131939536
property,2022-09-01,1639.689638774687,1930.8787416969044,1876.412152634037
property,2022-10-01,1738.408104545263,1888.2947382636999,1844.2024560067275
property,2022-11-01,1827.4955004845633,1903.0240163406966,1840.7444558140187
property,2022-12-01,1702.2915926779792,1883.9731417434737,1817.0821238047326
property,2023-01-01,1902.13629167695,1764.718364787489,1727.693500847614
property,2023-02-01,1427.8061024866217,1656.0550382439192,1627.284001134722
property,2023-03-01,1639.689638774687,1667.7274245878502,1589.7697772832437
property,2023-04-01,1622.8352665699545,1757.0818491926555,1599.703607744185
property,2023-05-01,1687.8449879310656,1822.3080096214812,1607.171022743725
property,2023-06-01,1663.7673133528763,1858.684844680437,1594.860358906516
property,2023-07-01,1449.4760096069922,1906.730640556962,1579.9648557379874
property,2023-08-01,1577.0876848713951,1920.6063916894866,1549.5446639349398
property,2023-09-01,1461.5148468960867,1862.766585822297,1495.7235434805887
property,2023-10-01,1422.990567570984,1811.2525992971273,1451.1008756739855
property,2023-11-01,1365.20414858333,1814.9377700244438,1432.1036105268788
property,2023-12-01,1396.5051255349758,1787.1551143472611,1401.155460278689
property,2024-01-01,1350.7575438364163,1665.0911355380006,1322.7763777589075
property,2024-02-01,1321.8643343425892,1554.5274848727913,1239.6998640499717
property,2024-03-01,1355.5730787520542,1558.083370660279,1207.036600579963
property,2024-04-01,1382.0585207880624,1633.7398171283917,1213.5186873427456
property,2024-05-01,1415.7672651975272,1686.8903711333867,1220.6375756396721
property,2024-06-01,1329.087636716046,1713.0306844106806,1215.3319653790409
property,2024-07-01,1372.4274509567867,1750.1983194427355,1210.3341242113634
property,2024-08-01,1410.9517302818892,1755.9014313268242,1196.015845329516
property,2024-09-01,1454.29154452263,1696.5541306585417,1165.6485938636097
property,2024-10-01,1343.5342414629595,1643.875394414128,1143.5099836906159
property,2024-11-01,888.4661919351829,1641.5844018385649,1143.3959537599883
property,2024-12-01,688.6214929362122,1611.376328026284,1134.398664772251
property,2025-01-01,606.7573993703688,1496.6890791290073,1087.6527503003267
property,2025-02-01,1020.8934021152237,1393.2345981782887,1036.113540413621
property,2025-03-01,951.068145838475,1393.311095827289,1025.0433429909867
property,2025-04-01,597.126329539093,1457.188859854458,1048.3797701708481
property,2025-05-01,1230.36917094547,1501.0427737541668,1072.2464580647165
property,2025-06-01,1100.3497282232483,1520.7957459570703,1085.9100067326976
property,2025-07-01,1256.8546129814783,1550.5381525037565,1098.9228514922074
property,2025-08-01,1225.5536360298322,1552.4210013869051,1103.2804401566714
property,2025-09-01,1160.5439146687213,1497.0753076373842,1091.4303420743436
property,2025-10-01,1085.9031234763347,1448.0730363152782,1085.2579215008248
property,2025-11-01,1006.4467973683102,1443.6480172483161,1099.3363540872244
property,2025-12-01,1244.8157756923836,1414.9652849883314,1103.4492832850378
property,2026-01-01,1143.6895424639888,1312.3797304081147,1069.7400609321332
property,2026-02-01,982.3691227901211,1220.0746399291502,1029.367503552279
property,2026-03-01,1314.6410319691324,1218.850428826096,1026.8114066697765
property,2026-04-01,1059.4176814403265,1273.3976243585334,1058.8406499209796
property,2026-05-01,1023.3011695730426,1310.5484446688108,1090.5583311250866
property,2026-06-01,1013.670099741767,1326.7296626609339,1111.4045090533127
