crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-01-01,1129.047714462439,232.36086245078027,985.1984783520256
violent,2018-02-01,940.873095385366,224.48456794341402,932.092134902099
violent,2018-03-01,1139.501859966721,231.93764309809322,984.2412295396214
violent,2018-04-01,1275.405751522385,251.83557516992147,1087.2562101437802
violent,2018-05-01,1285.8598970266669,266.566137412499,1133.0626117713846
violent,2018-06-01,1118.5935689581572,269.0766251727971,1147.2325441823723
violent,2018-07-01,1034.9604049239026,269.7167516445517,1206.3493554225101
violent,2018-08-01,1285.8598970266669,270.80767201050315,1247.6988757235367
violent,2018-09-01,1254.4974605138211,263.87476784056923,1180.6699340114474
violent,2018-10-01,1202.226732992412,251.0277495547591,1087.7147074018942
violent,2018-11-01,1014.052113915339,242.51509884440023,1063.6045471118796
violent,2018-12-01,1118.5935689581572,237.13749093886244,1053.9640726466964
violent,2019-01-01,1129.047714462439,227.89926487175558,992.25793042507
violent,2019-02-01,784.0609128211383,221.23035720120404,953.8579642080629
violent,2019-03-01,1149.9560054710028,229.5906313201178,1022.0647155610377
violent,2019-04-01,1045.4145504281842,250.53229991640282,1147.5207321609687
violent,2019-05-01,1359.0389155566397,266.4764313486777,1214.6194737716075
violent,2019-06-01,1285.8598970266669,270.33364923652135,1249.2763876376723
violent,2019-07-01,1160.4101509752848,272.2736136430924,1333.0054635982387
violent,2019-08-01,1379.9472065652033,274.69621610646317,1398.567229899753
violent,2019-09-01,1160.4101509752848,268.9138651932352,1341.1331922395266
violent,2019-10-01,1034.9604049239026,256.9260675625208,1250.0444823690457
violent,2019-11-01,1076.77698694103,249.25715238222293,1235.3599026283016
violent,2019-12-01,1160.4101509752848,244.65183941619986,1234.8330958742526
violent,2020-01-01,1202.226732992412,235.9681637810927,1171.0672726303997
violent,2020-02-01,909.5106588725204,229.81763620018057,1132.0855681511184
violent,2020-03-01,1087.2311324453117,239.18371023386715,1217.9924158182557
violent,2020-04-01,940.873095385366,261.70664929255116,1370.708422597705
violent,2020-05-01,1787.6588812321952,279.0086138887212,1451.8176783997953
violent,2020-06-01,1484.4886616080219,283.64048516357514,1491.7789172664739
violent,2020-07-01,2007.195936822114,286.1710347055828,1587.670798914286
violent,2020-08-01,2174.4622648906234,289.1462722135981,1658.5697302278047
violent,2020-09-01,1850.3837542578863,283.39269220917964,1580.9400704614077
violent,2020-10-01,1484.4886616080219,270.98785139786395,1462.669644298997
violent,2020-11-01,1484.4886616080219,263.0489827245463,1432.0865314400137
violent,2020-12-01,1348.5847700523577,258.2593670513931,1416.6255703004376
violent,2021-01-01,1254.4974605138211,249.0958149026365,1327.4221343312704
violent,2021-02-01,1129.047714462439,242.54384392475208,1266.5613412575433
violent,2021-03-01,1536.759389129431,252.28339200797157,1345.0310258906302
violent,2021-04-01,1432.2179340866126,275.8501847440189,1491.9044201539173
violent,2021-05-01,1609.9384076594038,293.8345233042094,1557.563940679021
violent,2021-06-01,1641.300844172249,298.3926650636825,1576.4417973076875
violent,2021-07-01,1745.8422992150677,300.6944051829231,1653.4222754365248
violent,2021-08-01,1913.1086272835773,303.3994954036996,1701.7149458173726
violent,2021-09-01,1620.392553163686,296.9103965784031,1598.7628771283298
violent,2021-10-01,1683.1174261893768,283.4649257843403,1459.4739753078445
violent,2021-11-01,1568.1218256422767,274.68335779513956,1410.4401944540089
violent,2021-12-01,1317.2223335395124,269.20388000707527,1378.8271563982644
violent,2022-01-01,1244.0433150095396,259.1511968823308,1277.3918690386815
violent,2022-02-01,1149.9560054710028,251.82307757378618,1206.0647543324462
violent,2022-03-01,1421.7637885823308,261.4330746247607,1269.6031790184275
violent,2022-04-01,1181.3184419838483,285.22091699690276,1395.767759400637
violent,2022-05-01,1306.7681880352304,303.1358897491669,1445.8705973395151
violent,2022-06-01,1453.1262250951763,307.09625897021493,1452.8542102857764
violent,2022-07-01,1202.226732992412,308.7140916481456,1514.4085034053219
violent,2022-08-01,1379.9472065652033,310.6799186950943,1550.008926700681
violent,2022-09-01,1149.9560054710028,303.2131352699436,1449.384883569797
violent,2022-10-01,1327.6764790437942,288.698237511098,1318.1393054387102
violent,2022-11-01,1066.3228414367481,278.9481999958585,1269.926204382498
violent,2022-12-01,1170.8642964795665,272.60243548506327,1238.660842528856
violent,2023-01-01,1160.4101509752848,261.6331275152037,1145.666992736111
violent,2023-02-01,940.873095385366,253.4586092510542,1080.6675572229162
violent,2023-03-01,1317.2223335395124,262.3984209181976,1137.2575529301293
violent,2023-04-01,1662.209135180813,285.38726329739137,1250.5663048793674
violent,2023-05-01,1139.501859966721,302.40239914239606,1296.426089216275
violent,2023-06-01,1599.484262155122,305.40634690385536,1304.3420182233679
violent,2023-07-01,1704.0257171979406,306.10402189600546,1361.8846374703774
violent,2023-08-01,1683.1174261893768,307.11998072225583,1396.8922998431997
violent,2023-09-01,1379.9472065652033,298.84619883466064,1309.4944877761534
violent,2023-10-01,1254.4974605138211,283.73748920026395,1194.2025892333195
violent,2023-11-01,1338.130624548076,273.3734410866887,1154.1925391225411
violent,2023-12-01,1296.3140425309487,266.43418566993006,1129.613595793313
violent,2024-01-01,721.3360397954473,255.01719938046176,1048.828298328326
violent,2024-02-01,1003.597968411057,246.39334933636738,993.466709881345
violent,2024-03-01,804.9692038297019,254.45521982279223,1049.6154770437802
violent,2024-04-01,825.8774948382656,276.04652661335274,1159.8011008122678
violent,2024-05-01,1317.2223335395124,291.805441577934,1208.3678066644218
violent,2024-06-01,1254.4974605138211,293.99512207479904,1222.4540628957989
violent,2024-07-01,1285.8598970266669,293.999165903598,1283.6127362623536
violent,2024-08-01,1244.0433150095396,294.3036039023668,1324.750114448741
violent,2024-09-01,1223.1350240009756,285.7422152944074,1249.9466378416673
violent,2024-10-01,1160.4101509752848,270.73317165002345,1147.375743182397
violent,2024-11-01,1118.5935689581572,260.3028038154239,1116.6933325928899
violent,2024-12-01,1024.5062594196206,253.2029786775772,1100.47584239217
violent,2025-01-01,1244.0433150095396,241.88423418121778,1029.1771197595874
violent,2025-02-01,878.148222359675,233.2698819681785,981.9507257807896
violent,2025-03-01,1285.8598970266669,240.543221248823,1044.3871788378324
violent,2025-04-01,1264.9516060181031,260.5087669081733,1162.2852645273063
violent,2025-05-01,878.148222359675,274.946562192357,1219.1770607253547
violent,2025-06-01,1055.8686959324664,276.58031651235666,1241.7938326665371
violent,2025-07-01,1264.9516060181031,276.19082236618124,1312.1870872788445
violent,2025-08-01,1484.4886616080219,276.0934152127907,1362.678915507569
violent,2025-09-01,1453.1262250951763,267.71277826415013,1293.2653929513324
violent,2025-10-01,1118.5935689581572,253.35175710705346,1193.4341150772082
violent,2025-11-01,1202.226732992412,243.31490272190447,1167.4406202491177
violent,2025-12-01,1306.7681880352304,236.43811396634487,1155.7374304509403
violent,2026-01-01,1055.8686959324664,225.6507952383724,1085.5489320977642
violent,2026-02-01,1045.4145504281842,217.42320419439696,1039.8300589204503
violent,2026-03-01,1139.501859966721,224.04105204255114,1109.5222986785134
violent,2026-04-01,1181.3184419838483,242.4634623565,1238.7368985518406
violent,2026-05-01,1359.0389155566397,255.74495649741684,1302.9336602835917
violent,2026-06-01,1306.7681880352304,257.1238317032315,1330.3638728388114
property,2017-01-01,3198.968524310244,2021.812218295089,2764.569350114091
property,2017-02-01,2393.9993204805423,1894.5572781221847,2623.7327962960544
property,2017-03-01,2916.7065956946344,1906.2330027408364,2728.0915027017645
property,2017-04-01,2644.8988125833066,2007.3470632795013,2909.8691679251933
property,2017-05-01,3449.868016413009,2081.792211147968,3023.4207804986977
property,2017-06-01,2874.890013677507,2124.2302364638313,3201.598001947452
property,2017-07-01,3962.1211461228195,2180.9072212024726,3487.8075653061533
property,2017-08-01,4463.920130328348,2199.5110002859287,3578.9060237207336
property,2017-09-01,2916.7065956946344,2136.7665585335494,3350.8425513693737
property,2017-10-01,3146.697796788835,2081.6850429562587,3140.031923128677
property,2017-11-01,2540.357357540488,2090.7622824353625,3102.1751531479413
property,2017-12-01,2592.6280850618973,2064.0105358699097,3007.6983857877913
property,2018-01-01,2874.890013677507,1928.6869768732495,2759.973716696183
property,2018-02-01,1798.113026736477,1806.3957153003437,2617.339392872058
property,2018-03-01,2603.0822305661786,1816.6012576670394,2719.25429117633
property,2018-04-01,2791.2568496432523,1911.7474759945776,2897.5259495486894
property,2018-05-01,3313.9641248573444,1981.2831574816023,3007.317903412339
property,2018-06-01,3491.6845984301353,2020.0793130372826,3180.5850105104673
property,2018-07-01,3585.771907968672,2072.2454546553627,3460.3489816691513
property,2018-08-01,4035.300164652792,2087.957316693743,3545.4674274084073
property,2018-09-01,3606.680198977236,2026.3248646406014,3314.2034659065553
property,2018-10-01,3219.8768153188075,1971.996140769026,3100.5108211719225
property,2018-11-01,2895.798304686071,1978.2797712312324,3057.483553514435
property,2018-12-01,3073.518778258862,1950.623545738709,2958.7469284496224
property,2019-01-01,2414.907611489106,1820.3971462724755,2709.4771331524435
property,2019-02-01,2362.6368839676966,1702.7907830125935,2564.0077869521187
property,2019-03-01,2143.099828377778,1710.5024467236908,2658.668892715733
property,2019-04-01,2603.0822305661786,1798.0155183388524,2826.8476118519065
property,2019-05-01,3073.518778258862,1861.5435054179334,2927.8675318532196
property,2019-06-01,3188.514378805962,1896.319070548254,3090.0489216984456
property,2019-07-01,3627.5884899858,1943.9953686177569,3355.249511818379
property,2019-08-01,3198.968524310244,1957.8433709225758,3431.1270423738715
property,2019-09-01,3115.335360275989,1899.7072066773696,3201.4895286760293
property,2019-10-01,3083.9729237631436,1849.0089755135577,2990.23338931059
property,2019-11-01,3042.1563417460166,1855.8041890051002,2944.3650632112185
property,2019-12-01,3219.8768153188075,1831.4008372420976,2845.745318234088
property,2020-01-01,2927.1607411989166,1711.281663271076,2603.1797108941246
property,2020-02-01,2446.270048001951,1603.3751501693573,2461.2810409000354
property,2020-03-01,2864.435868173225,1613.426397156743,2550.334863085328
property,2020-04-01,2791.2568496432523,1700.1062788695092,2710.429332162473
property,2020-05-01,2571.7197940533338,1764.9940307082907,2806.613428727576
property,2020-06-01,3993.483582635664,1803.7575068941605,2961.9626845243765
property,2020-07-01,3836.6714000714364,1855.5754700439898,3216.707096603775
property,2020-08-01,3282.601688344498,1876.282590385589,3290.6790371669936
property,2020-09-01,4056.208455661356,1828.5886013374975,3072.2033143693925
property,2020-10-01,2979.4314687203255,1788.0551686247875,2871.650388040345
property,2020-11-01,2759.8944131304065,1803.9248106390207,2830.4003009670264
property,2020-12-01,2759.8944131304065,1789.6582617360518,2738.6730685238435
property,2021-01-01,2498.54077552336,1681.8236596859736,2508.4823272939434
property,2021-02-01,2049.0125188392412,1584.9887187385307,2375.0810364570534
property,2021-03-01,2132.6456828734963,1603.5967043777232,2464.5960913784215
property,2021-04-01,2258.095428924878,1699.6358474870237,2623.2822221315732
property,2021-05-01,2613.536376070461,1774.2920133530363,2720.365091736329
property,2021-06-01,2362.6368839676966,1823.2794374538812,2875.213050945155
property,2021-07-01,2979.4314687203255,1885.158572706517,3126.802612677586
property,2021-08-01,2895.798304686071,1915.4546721967592,3202.9308780433157
property,2021-09-01,2707.623685608997,1874.9553400577713,2993.802492918962
property,2021-10-01,2665.8071035918706,1840.2034283710263,2801.1016575028734
property,2021-11-01,2738.986122121843,1862.5064661396666,2763.117890588672
property,2021-12-01,2728.5319766175617,1852.3944967446046,2675.1554369911028
property,2022-01-01,2519.4490665319245,1744.1772274480843,2451.3011684287803
property,2022-02-01,1923.5627727878593,1645.901804244846,2321.4122325584085
property,2022-03-01,2958.5231777117615,1666.265320960946,2408.9296640993302
property,2022-04-01,2310.3661564462873,1766.1941770776352,2563.561767194423
property,2022-05-01,2414.907611489106,1842.7847918486984,2657.439290814673
property,2022-06-01,2759.8944131304065,1891.4189357733214,2807.053493665944
property,2022-07-01,3282.601688344498,1952.171955301506,3050.3502979256596
property,2022-08-01,2749.440267626125,1978.6917894632313,3121.51109807646
property,2022-09-01,2467.178339010515,1930.8787416969044,2914.180551534175
property,2022-10-01,3136.2436512845534,1888.2947382636999,2722.896360704697
property,2022-11-01,2780.8027041389705,1903.0240163406966,2681.71313264899
property,2022-12-01,2362.6368839676966,1883.9731417434737,2591.9363806058154
property,2023-01-01,2414.907611489106,1764.718364787489,2370.521422489183
property,2023-02-01,1965.3793548049866,1656.0550382439192,2240.345888477826
property,2023-03-01,2310.3661564462873,1667.7274245878502,2320.3224334121273
property,2023-04-01,2205.824701403469,1757.0818491926555,2463.7759024158245
property,2023-05-01,2613.536376070461,1822.3080096214812,2548.312496452927
property,2023-06-01,2226.7329924120327,1858.684844680437,2685.44146994798
property,2023-07-01,3125.789505780271,1906.730640556962,2911.4462637840156
property,2023-08-01,4307.10794776412,1920.6063916894866,2972.163316926745
property,2023-09-01,3397.597288891599,1862.766585822297,2768.0050744798878
property,2023-10-01,3104.881214771708,1811.2525992971273,2580.26038391224
property,2023-11-01,2697.1695401047155,1814.9377700244438,2535.1434108391827
property,2023-12-01,2738.986122121843,1787.1551143472611,2444.6212928923833
property,2024-01-01,2623.990521574743,1665.0911355380006,2230.482335548745
property,2024-02-01,2258.095428924878,1554.5274848727913,2103.0343395813843
property,2024-03-01,2968.9773232160437,1558.083370660279,2173.059462939552
property,2024-04-01,2623.990521574743,1633.7398171283917,2302.0668252508035
property,2024-05-01,2676.261249096152,1686.8903711333867,2375.751174893558
property,2024-06-01,2603.0822305661786,1713.0306844106806,2497.88008918988
property,2024-07-01,2738.986122121843,1750.1983194427355,2702.1763486793466
property,2024-08-01,2488.086630019079,1755.9014313268242,2752.3114238942558
property,2024-09-01,2184.9164103949056,1696.5541306585417,2557.4794574214898
property,2024-10-01,2310.3661564462873,1643.875394414128,2378.8683166461
property,2024-11-01,2341.728592959133,1641.5844018385649,2332.151245148601
property,2024-12-01,1745.8422992150677,1611.376328026284,2244.18038099226
property,2025-01-01,1787.6588812321952,1496.6890791290073,2043.2513460454345
property,2025-02-01,1714.4798627022224,1393.2345981782887,1922.5200308897981
property,2025-03-01,2299.9120109420055,1393.311095827289,1983.3798864821626
property,2025-04-01,1494.9428071123036,1457.188859854458,2097.081680844329
property,2025-05-01,1568.1218256422767,1501.0427737541668,2160.3127145423937
property,2025-06-01,1913.1086272835773,1520.7957459570703,2267.3298796951785
property,2025-07-01,2017.650082326396,1550.5381525037565,2448.7681445347625
property,2025-08-01,2571.7197940533338,1552.4210013869051,2490.1930332910983
property,2025-09-01,2498.54077552336,1497.0753076373842,2310.3792944739826
property,2025-10-01,1902.6544817792956,1448.0730363152782,2146.050964975383
property,2025-11-01,1881.746190770732,1443.6480172483161,2101.126338682791
property,2025-12-01,1714.4798627022224,1414.9652849883314,2019.4689907565344
property,2026-01-01,1819.0213177450407,1312.3797304081147,1836.5657517970942
property,2026-02-01,1672.6632806850953,1220.0746399291502,1726.2629327654781
property,2026-03-01,2174.4622648906234,1218.850428826096,1779.42734696187
property,2026-04-01,2226.7329924120327,1273.3976243585334,1879.8890195471827
property,2026-05-01,2352.182738463415,1310.5484446688108,1935.2052662344415
property,2026-06-01,2498.54077552336,1326.7296626609339,2029.7972967123349
