crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-09-01,105.0645908450536,268.9138651932352,143.08990551099131
violent,2019-10-01,133.71857016643185,256.9260675625208,136.31068294020199
violent,2019-11-01,85.96193796413476,249.25715238222293,130.87765364541562
violent,2019-12-01,95.5132644045942,244.65183941619986,126.1235617706266
violent,2020-01-01,133.71857016643185,235.9681637810927,121.05142820835964
violent,2020-02-01,191.0265288091884,229.81763620018057,116.78253646817056
violent,2020-03-01,105.0645908450536,239.18371023386715,116.31293955362965
violent,2020-04-01,85.96193796413476,261.70664929255116,121.2798512441854
violent,2020-05-01,133.71857016643185,279.0086138887212,129.83357662559825
violent,2020-06-01,133.71857016643185,283.64048516357514,136.6997224682341
violent,2020-07-01,143.26989660689128,286.1710347055828,137.86286640105482
violent,2020-08-01,133.71857016643185,289.1462722135981,133.66009253384158
violent,2020-09-01,124.16724372597244,283.39269220917964,127.29519736688157
violent,2020-10-01,133.71857016643185,270.98785139786395,121.41396628171017
violent,2020-11-01,124.16724372597244,263.0489827245463,116.79494809952011
violent,2020-12-01,152.8212230473507,258.2593670513931,112.82116352499607
violent,2021-01-01,114.615917285513,249.0958149026365,108.60908822312862
violent,2021-02-01,105.0645908450536,242.54384392475208,105.14588142255153
violent,2021-03-01,85.96193796413476,252.28339200797157,105.12997515817807
violent,2021-04-01,105.0645908450536,275.8501847440189,110.09355684756186
violent,2021-05-01,143.26989660689128,293.8345233042094,118.39305949468942
violent,2021-06-01,171.92387592826952,298.3926650636825,125.27835870101717
violent,2021-07-01,210.1291816901072,300.6944051829231,126.99014355819942
violent,2021-08-01,105.0645908450536,303.3994954036996,123.7977063389201
violent,2021-09-01,105.0645908450536,296.9103965784031,118.57511813351867
violent,2021-10-01,162.3725494878101,283.4649257843403,113.73695523957667
violent,2021-11-01,47.7566322022971,274.68335779513956,110.06187250235072
violent,2021-12-01,105.0645908450536,269.20388000707527,106.94054240374064
violent,2022-01-01,114.615917285513,259.1511968823308,103.58223500242501
violent,2022-02-01,76.41061152367536,251.82307757378618,100.90742127050106
violent,2022-03-01,95.5132644045942,261.4330746247607,101.47169760735184
violent,2022-04-01,66.85928508321592,285.22091699690276,106.94897205274454
violent,2022-05-01,47.7566322022971,303.1358897491669,115.74157307515219
violent,2022-06-01,105.0645908450536,307.09625897021493,123.28858461620383
violent,2022-07-01,85.96193796413476,308.7140916481456,125.79103942426535
violent,2022-08-01,124.16724372597244,310.6799186950943,123.47051786878205
violent,2022-09-01,66.85928508321592,303.2131352699436,119.08570611172335
violent,2022-10-01,143.26989660689128,288.698237511098,115.0067766642474
violent,2022-11-01,143.26989660689128,278.9481999958585,112.07970953108452
violent,2022-12-01,85.96193796413476,272.60243548506327,109.64441907291815
violent,2023-01-01,124.16724372597244,261.6331275152037,106.93900702537164
violent,2023-02-01,181.47520236872896,253.4586092510542,104.88263691138363
violent,2023-03-01,95.5132644045942,262.3984209181976,106.0912408290867
violent,2023-04-01,143.26989660689128,285.38726329739137,112.5145394378904
violent,2023-05-01,143.26989660689128,302.40239914239606,122.45408670454127
violent,2023-06-01,105.0645908450536,305.40634690385536,131.14344520942146
violent,2023-07-01,105.0645908450536,306.10402189600546,134.43785340323817
violent,2023-08-01,152.8212230473507,307.11998072225583,132.5250933303654
violent,2023-09-01,133.71857016643185,298.84619883466064,128.28305299751216
violent,2023-10-01,95.5132644045942,283.73748920026395,124.23907853352287
violent,2023-11-01,85.96193796413476,273.3734410866887,121.34272848850783
violent,2023-12-01,143.26989660689128,266.43418566993006,118.8750446283953
violent,2024-01-01,162.3725494878101,255.01719938046176,116.02840475544997
violent,2024-02-01,57.3079586427565,246.39334933636738,113.79852630933938
violent,2024-03-01,133.71857016643185,254.45521982279223,115.05925612149677
violent,2024-04-01,114.615917285513,276.04652661335274,121.85436955062305
violent,2024-05-01,143.26989660689128,291.805441577934,132.34607080399755
violent,2024-06-01,152.8212230473507,293.99512207479904,141.3334860097741
violent,2024-07-01,219.68050813056664,293.999165903598,144.38305361232986
violent,2024-08-01,133.71857016643185,294.3036039023668,141.71770999782595
violent,2024-09-01,114.615917285513,285.7422152944074,136.49406884273037
violent,2024-10-01,133.71857016643185,270.73317165002345,131.47006742206952
violent,2024-11-01,124.16724372597244,260.3028038154239,127.61308495003517
violent,2024-12-01,76.41061152367536,253.2029786775772,124.21856695722192
violent,2025-01-01,181.47520236872896,241.88423418121778,120.40145721339414
violent,2025-02-01,85.96193796413476,233.2698819681785,117.23716192186905
violent,2025-03-01,85.96193796413476,240.543221248823,117.72716228411173
violent,2025-04-01,133.71857016643185,260.5087669081733,123.7575094346024
violent,2025-05-01,105.0645908450536,274.946562192357,133.45463253824423
violent,2025-06-01,114.615917285513,276.58031651235666,141.48513620462901
violent,2025-07-01,95.5132644045942,276.19082236618124,143.55533292549887
violent,2025-08-01,162.3725494878101,276.0934152127907,139.9595715533139
violent,2025-09-01,114.615917285513,267.71277826415013,133.94964239769757
violent,2025-10-01,152.8212230473507,253.35175710705346,128.28180135693222
violent,2025-11-01,248.33448745194488,243.31490272190447,123.8337103608559
violent,2025-12-01,114.615917285513,236.43811396634487,119.94587463072479
violent,2026-01-01,57.3079586427565,225.6507952383724,115.71569771347136
violent,2026-02-01,133.71857016643185,217.42320419439696,112.19373556997951
violent,2026-03-01,124.16724372597244,224.04105204255114,112.26856108003209
violent,2026-04-01,76.41061152367536,242.4634623565,117.60899576231076
violent,2026-05-01,124.16724372597244,255.74495649741684,126.44783270964288
violent,2026-06-01,143.26989660689128,257.1238317032315,133.70029645169447
property,2017-01-01,1595.0715155567232,2021.812218295089,1529.63535814644
property,2017-02-01,1375.3910074261562,1894.5572781221847,1400.6796284342395
property,2017-03-01,1384.9423338666156,1906.2330027408364,1379.981810099882
property,2017-04-01,1652.3794741994798,2007.3470632795013,1433.346168918692
property,2017-05-01,1528.2122304735071,2081.792211147968,1452.979348381467
property,2017-06-01,1222.5697843788057,2124.2302364638313,1430.440538620088
property,2017-07-01,1356.2883545452373,2180.9072212024726,1421.0757894992107
property,2017-08-01,1184.364478616968,2199.5110002859287,1392.3113291323486
property,2017-09-01,1413.596313187994,2136.7665585335494,1313.49628978316
property,2017-10-01,1470.9042718307505,2081.6850429562587,1264.026548946047
property,2017-11-01,1766.9953914849925,2090.7622824353625,1298.0449333795657
property,2017-12-01,1470.9042718307505,2064.0105358699097,1327.9876223860915
property,2018-01-01,1356.2883545452373,1928.6869768732495,1251.542228781133
property,2018-02-01,1251.2237637001838,1806.3957153003437,1148.8927438616772
property,2018-03-01,1127.0565199742114,1816.6012576670394,1134.8684848982923
property,2018-04-01,1279.8777430215619,1911.7474759945776,1182.615325178933
property,2018-05-01,1346.7370281047781,1981.2831574816023,1203.0589041977269
property,2018-06-01,1298.9803959024807,2020.0793130372826,1189.183663840888
property,2018-07-01,1279.8777430215619,2072.2454546553627,1186.4653070379193
property,2018-08-01,1031.5432555696173,2087.957316693743,1168.0510902740828
property,2018-09-01,1021.9919291291578,2026.3248646406014,1107.6693719864504
property,2018-10-01,907.3760118436446,1971.996140769026,1071.728995955527
property,2018-11-01,1184.364478616968,1978.2797712312324,1107.1771352128633
property,2018-12-01,1155.7104992955897,1950.623545738709,1139.7089493242142
property,2019-01-01,1213.018457938346,1820.3971462724755,1081.2847896729036
property,2019-02-01,1136.6078464146708,1702.7907830125935,999.4889940742104
property,2019-03-01,668.5928508321592,1710.5024467236908,993.6428399697123
property,2019-04-01,936.0299911650229,1798.0155183388524,1042.950921780384
property,2019-05-01,821.4140738795099,1861.5435054179334,1068.4653164263088
property,2019-06-01,821.4140738795099,1896.319070548254,1063.8161827101233
property,2019-07-01,1117.505193533752,1943.9953686177569,1068.7546693740326
property,2019-08-01,1041.0945820100767,1957.8433709225758,1059.5481717788884
property,2019-09-01,1002.889276248239,1899.7072066773696,1011.5862448771205
property,2019-10-01,840.5167267604288,1849.0089755135577,984.9018094453122
property,2019-11-01,773.657441677213,1855.8041890051002,1023.7023848963487
property,2019-12-01,974.2352969268607,1831.4008372420976,1059.5842261051866
property,2020-01-01,1060.1972348909956,1711.281663271076,1010.5424181461248
property,2020-02-01,754.5547887962941,1603.3751501693573,938.5832262346497
property,2020-03-01,1117.505193533752,1613.426397156743,936.684824100735
property,2020-04-01,1079.2998877719142,1700.1062788695092,987.0652666504737
property,2020-05-01,1136.6078464146708,1764.9940307082907,1014.6626808060878
property,2020-06-01,1127.0565199742114,1803.7575068941605,1013.3655236779357
property,2020-07-01,1270.3264165811026,1855.5754700439898,1020.6791432697123
property,2020-08-01,1041.0945820100767,1876.282590385589,1014.1232257455783
property,2020-09-01,878.7220325222665,1828.5886013374975,969.9254812080379
property,2020-10-01,859.6193796413477,1788.0551686247875,945.5529961471044
property,2020-11-01,916.927338284104,1803.9248106390207,983.6889836216126
property,2020-12-01,1346.7370281047781,1789.6582617360518,1018.6761857466623
property,2021-01-01,1117.505193533752,1681.8236596859736,971.7015279131979
property,2021-02-01,1041.0945820100767,1584.9887187385307,902.4100698560627
property,2021-03-01,907.3760118436446,1603.5967043777232,900.4132963133158
property,2021-04-01,1021.9919291291578,1699.6358474870237,948.3610984719371
property,2021-05-01,897.8246854031852,1774.2920133530363,974.2739667888228
property,2021-06-01,964.6839704864012,1823.2794374538812,972.3297101024741
property,2021-07-01,754.5547887962941,1885.158572706517,978.6406725542483
property,2021-08-01,955.1326440459418,1915.4546721967592,971.652703331303
property,2021-09-01,783.2087681176724,1874.9553400577713,928.7049132431983
property,2021-10-01,888.273358962726,1840.2034283710263,904.9133748492617
property,2021-11-01,773.657441677213,1862.5064661396666,941.0834425951185
property,2021-12-01,1127.0565199742114,1852.3944967446046,974.3956361527756
property,2022-01-01,1404.0449867475345,1744.1772274480843,929.4682223535948
property,2022-02-01,783.2087681176724,1645.901804244846,863.3488424324664
property,2022-03-01,1069.7485613314548,1666.265320960946,861.7190287830266
property,2022-04-01,706.798156593997,1766.1941770776352,908.091530812781
property,2022-05-01,792.7600945581319,1842.7847918486984,933.5468241335378
property,2022-06-01,926.4786647245635,1891.4189357733214,932.512194066058
property,2022-07-01,811.8627474390505,1952.171955301506,939.5343625792168
property,2022-08-01,1002.889276248239,1978.6917894632313,933.9873192183142
property,2022-09-01,1088.8512142123736,1930.8787416969044,893.9768398816162
property,2022-10-01,725.9008094749158,1888.2947382636999,872.4224314420723
property,2022-11-01,639.9388715107809,1903.0240163406966,908.8747972666151
property,2022-12-01,324.7450989756202,1883.9731417434737,942.7302451475886
property,2023-01-01,1098.402540652833,1764.718364787489,900.9858451432907
property,2023-02-01,821.4140738795099,1656.0550382439192,838.5239637245201
property,2023-03-01,1050.6459084505361,1667.7274245878502,838.4137971840697
property,2023-04-01,1251.2237637001838,1757.0818491926555,885.2218339488746
property,2023-05-01,1021.9919291291578,1822.3080096214812,911.6549279380945
property,2023-06-01,783.2087681176724,1858.684844680437,912.217772319063
property,2023-07-01,869.1707060818071,1906.730640556962,920.4937505489384
property,2023-08-01,1127.0565199742114,1920.6063916894866,916.3389621801082
property,2023-09-01,649.4901979512404,1862.766585822297,878.1154666350379
property,2023-10-01,850.0680532008882,1811.2525992971273,857.711456862043
property,2023-11-01,1155.7104992955897,1814.9377700244438,894.1487281135206
property,2023-12-01,888.273358962726,1787.1551143472611,927.8282362602077
property,2024-01-01,659.0415243916998,1665.0911355380006,886.884154134837
property,2024-02-01,850.0680532008882,1554.5274848727913,825.3159061811864
property,2024-03-01,993.3379498077795,1558.083370660279,824.8983093270731
property,2024-04-01,907.3760118436446,1633.7398171283917,870.4287453613509
property,2024-05-01,830.9654003199694,1686.8903711333867,895.6766887286865
property,2024-06-01,983.7866233673201,1713.0306844106806,895.2317664497119
property,2024-07-01,1174.8131521765085,1750.1983194427355,902.156500570858
property,2024-08-01,964.6839704864012,1755.9014313268242,896.6245956383602
property,2024-09-01,725.9008094749158,1696.5541306585417,857.6076634404893
property,2024-10-01,1165.261825736049,1643.875394414128,835.9759947314126
property,2024-11-01,964.6839704864012,1641.5844018385649,869.495293868103
property,2024-12-01,840.5167267604288,1611.376328026284,900.1131894383798
property,2025-01-01,754.5547887962941,1496.6890791290073,858.1853437145502
property,2025-02-01,792.7600945581319,1393.2345981782887,796.4904911897593
property,2025-03-01,764.1061152367536,1393.311095827289,794.191587771209
property,2025-04-01,601.7335657489434,1457.188859854458,835.7523366297379
property,2025-05-01,811.8627474390505,1501.0427737541668,857.7463393195618
property,2025-06-01,869.1707060818071,1520.7957459570703,855.0448137409944
property,2025-07-01,573.0795864275651,1550.5381525037565,859.5136039001385
property,2025-08-01,706.798156593997,1552.4210013869051,852.1439616313161
property,2025-09-01,706.798156593997,1497.0753076373842,813.1775698632739
property,2025-10-01,859.6193796413477,1448.0730363152782,791.0075451847628
property,2025-11-01,620.8362186298623,1443.6480172483161,821.0696021253584
property,2025-12-01,1136.6078464146708,1414.9652849883314,848.4513687925893
property,2026-01-01,783.2087681176724,1312.3797304081147,807.5426180427448
property,2026-02-01,620.8362186298623,1220.0746399291502,748.3161898779625
property,2026-03-01,525.3229542252681,1218.850428826096,745.2016271642523
property,2026-04-01,983.7866233673201,1273.3976243585334,783.203187294
property,2026-05-01,783.2087681176724,1310.5484446688108,802.9424801229702
property,2026-06-01,1184.364478616968,1326.7296626609339,799.6352599909918
