crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-06-01,1003.9440659734673,270.33364923652135,793.2697288346599
violent,2019-07-01,758.0802130820058,272.2736136430924,790.8462972525562
violent,2019-08-01,881.0121395277365,274.69621610646317,769.0232339167325
violent,2019-09-01,758.0802130820058,268.9138651932352,761.1322712002118
violent,2019-10-01,860.5234851201149,256.9260675625208,749.7714354316076
violent,2019-11-01,573.6823234134099,249.25715238222293,695.1485502753704
violent,2019-12-01,553.193669005788,244.65183941619986,623.6355430799741
violent,2020-01-01,758.0802130820058,235.9681637810927,592.2024458901816
violent,2020-02-01,573.6823234134099,229.81763620018057,609.0156185122976
violent,2020-03-01,389.2844337448139,239.18371023386715,639.4171079209045
violent,2020-04-01,573.6823234134099,261.70664929255116,661.8223335452287
violent,2020-05-01,614.6596322286534,279.0086138887212,687.2444344093916
violent,2020-06-01,594.1709778210316,283.64048516357514,708.2787788018514
violent,2020-07-01,614.6596322286534,286.1710347055828,700.6614400290779
violent,2020-08-01,532.7050145981663,289.1462722135981,675.551738557821
violent,2020-09-01,717.1029042667623,283.39269220917964,662.6170873059167
violent,2020-10-01,758.0802130820058,270.98785139786395,646.7421458425674
violent,2020-11-01,532.7050145981663,263.0489827245463,593.6641490191454
violent,2020-12-01,512.2163601905445,258.2593670513931,527.3029524525641
violent,2021-01-01,532.7050145981663,249.0958149026365,495.5235294876175
violent,2021-02-01,389.2844337448139,242.54384392475208,504.3247141425658
violent,2021-03-01,573.6823234134099,252.28339200797157,524.8519001276663
violent,2021-04-01,553.193669005788,275.8501847440189,537.9672300021665
violent,2021-05-01,266.35250729908313,293.8345233042094,553.6910774620258
violent,2021-06-01,245.86385289146136,298.3926650636825,565.852737186903
violent,2021-07-01,778.5688674896278,300.6944051829231,555.7263222355757
violent,2021-08-01,594.1709778210316,303.3994954036996,532.4090112158532
violent,2021-09-01,594.1709778210316,296.9103965784031,519.5880514658974
violent,2021-10-01,1516.1604261640116,283.4649257843403,505.39557015530073
violent,2021-11-01,573.6823234134099,274.68335779513956,463.02218765791037
violent,2021-12-01,204.8865440762178,269.20388000707527,411.15625239180446
violent,2022-01-01,430.2617425600574,259.1511968823308,386.91745359870526
violent,2022-02-01,409.7730881524356,251.82307757378618,395.01102058897976
violent,2022-03-01,327.8184705219484,261.4330746247607,412.8408325567052
violent,2022-04-01,430.2617425600574,285.22091699690276,425.83807850907476
violent,2022-05-01,450.7503969676792,303.1358897491669,441.6821654557582
violent,2022-06-01,614.6596322286534,307.09625897021493,455.7569596647169
violent,2022-07-01,594.1709778210316,308.7140916481456,452.5232796983476
violent,2022-08-01,430.2617425600574,310.6799186950943,439.19305734847154
violent,2022-09-01,368.795779337192,303.2131352699436,434.9450953151177
violent,2022-10-01,327.8184705219484,288.698237511098,429.77759181089885
violent,2022-11-01,286.84116170670495,278.9481999958585,400.7377095529905
violent,2022-12-01,348.30712492957025,272.60243548506327,362.3202905011465
violent,2023-01-01,266.35250729908313,261.6331275152037,347.61186705040154
violent,2023-02-01,184.397889668596,253.4586092510542,361.94181555566297
violent,2023-03-01,348.30712492957025,262.3984209181976,385.08411458380107
violent,2023-04-01,368.795779337192,285.38726329739137,405.019281548946
violent,2023-05-01,430.2617425600574,302.40239914239606,427.8378550602773
violent,2023-06-01,389.2844337448139,305.40634690385536,449.4776972185514
violent,2023-07-01,450.7503969676792,306.10402189600546,453.57540628987016
violent,2023-08-01,266.35250729908313,307.11998072225583,446.94443600255164
violent,2023-09-01,491.7277057829227,298.84619883466064,448.52652832070896
violent,2023-10-01,225.3751984838396,283.73748920026395,447.9797603325137
violent,2023-11-01,430.2617425600574,273.3734410866887,421.4324475768775
violent,2023-12-01,286.84116170670495,266.43418566993006,383.49266840100427
violent,2024-01-01,409.7730881524356,255.01719938046176,369.5598559626169
violent,2024-02-01,225.3751984838396,246.39334933636738,385.63336486606084
violent,2024-03-01,594.1709778210316,254.45521982279223,410.3370514353696
violent,2024-04-01,348.30712492957025,276.04652661335274,430.6494026424621
violent,2024-05-01,471.2390513753009,291.805441577934,452.9867152959133
violent,2024-06-01,286.84116170670495,293.99512207479904,472.7646366458393
violent,2024-07-01,348.30712492957025,293.999165903598,473.01484552765857
violent,2024-08-01,573.6823234134099,294.3036039023668,460.97504878573574
violent,2024-09-01,471.2390513753009,285.7422152944074,456.50917927423615
violent,2024-10-01,819.5461763048712,270.73317165002345,449.2906704950128
violent,2024-11-01,635.1482866362752,260.3028038154239,415.5963613275829
violent,2024-12-01,450.7503969676792,253.2029786775772,371.56348314101666
violent,2025-01-01,163.9092352609742,241.88423418121778,351.2068013309755
violent,2025-02-01,532.7050145981663,233.2698819681785,359.1688373248647
violent,2025-03-01,471.2390513753009,240.543221248823,375.07645828250025
violent,2025-04-01,348.30712492957025,260.5087669081733,385.51284627306063
violent,2025-05-01,409.7730881524356,274.946562192357,397.41200430564794
violent,2025-06-01,553.193669005788,276.58031651235666,406.33542742573815
violent,2025-07-01,737.591558674384,276.19082236618124,398.78117924418115
violent,2025-08-01,163.9092352609742,276.0934152127907,381.29248355434123
violent,2025-09-01,143.42058085335248,267.71277826415013,370.8882004182929
violent,2025-10-01,225.3751984838396,253.35175710705346,359.14719829905374
violent,2025-11-01,163.9092352609742,243.31490272190447,327.06614254133467
violent,2025-12-01,348.30712492957025,236.43811396634487,288.3508125324816
violent,2026-01-01,122.93192644573068,225.6507952383724,268.9545564890484
violent,2026-02-01,204.8865440762178,217.42320419439696,271.7423808975235
violent,2026-03-01,266.35250729908313,224.04105204255114,280.97742343527153
violent,2026-04-01,348.30712492957025,242.4634623565,285.96248622480533
violent,2026-05-01,266.35250729908313,255.74495649741684,292.31838539810417
violent,2026-06-01,204.8865440762178,257.1238317032315,296.6381133950339
property,2017-01-01,3032.320852328023,2021.812218295089,2938.4945945776262
property,2017-02-01,2520.1044921374787,1894.5572781221847,2691.7860825487146
property,2017-03-01,2806.9456538441837,1906.2330027408364,2710.862373294854
property,2017-04-01,3606.0031757414336,2007.3470632795013,2969.951841702897
property,2017-05-01,4732.879168160631,2081.792211147968,3205.33687602542
property,2017-06-01,4077.2422271167343,2124.2302364638313,3260.319030679906
property,2017-07-01,3134.764124366132,2180.9072212024726,3262.0236090733083
property,2017-08-01,3401.116631665215,2199.5110002859287,3299.807805499547
property,2017-09-01,3483.0712492957027,2136.7665585335494,3309.332047046905
property,2017-10-01,3503.5599037033244,2081.6850429562587,3281.419173814464
property,2017-11-01,3360.139322849972,2090.7622824353625,3257.343793941961
property,2017-12-01,3298.6733596271065,2064.0105358699097,3144.0861906022465
property,2018-01-01,2909.388925882293,1928.6869768732495,2863.6611689762
property,2018-02-01,1946.4221687240693,1806.3957153003437,2610.554266851153
property,2018-03-01,2397.1725656917483,1816.6012576670394,2615.8819289524004
property,2018-04-01,2315.2179480612613,1911.7474759945776,2847.9686705454246
property,2018-05-01,3524.048558110946,1981.2831574816023,3052.8819816552837
property,2018-06-01,2950.366234697536,2020.0793130372826,3081.217454032374
property,2018-07-01,2888.9002714746707,2072.2454546553627,3057.5241007122504
property,2018-08-01,3052.8095067356453,2087.957316693743,3064.430658571366
property,2018-09-01,2868.411617067049,2026.3248646406014,3042.6371035164284
property,2018-10-01,2602.059109767966,1971.996140769026,2985.6988846728723
property,2018-11-01,2438.1498745069916,1978.2797712312324,2929.8650839241695
property,2018-12-01,2479.127183322235,1950.623545738709,2794.7077402233326
property,2019-01-01,3093.7868155508886,1820.3971462724755,2513.0910330622387
property,2019-02-01,3319.162014034728,1702.7907830125935,2261.091418948763
property,2019-03-01,1925.9335143164471,1710.5024467236908,2238.813833737525
property,2019-04-01,2007.8881319469347,1798.0155183388524,2405.7004361764407
property,2019-05-01,2417.6612200993695,1861.5435054179334,2546.9908422649737
property,2019-06-01,2089.8427495774213,1896.319070548254,2539.0808347280094
property,2019-07-01,3011.832197920401,1943.9953686177569,2491.3031698040286
property,2019-08-01,3257.6960508118627,1957.8433709225758,2470.2726262954902
property,2019-09-01,2151.3087128002867,1899.7072066773696,2429.28208658515
property,2019-10-01,3011.832197920401,1849.0089755135577,2364.8253404405864
property,2019-11-01,2540.593146545101,1855.8041890051002,2305.053890880121
property,2019-12-01,2130.820058392665,1831.4008372420976,2188.06608879298
property,2020-01-01,2130.820058392665,1711.281663271076,1961.115899701364
property,2020-02-01,2110.331403985043,1603.3751501693573,1761.818576598067
property,2020-03-01,1925.9335143164471,1613.426397156743,1743.7740546755138
property,2020-04-01,1393.228499718281,1700.1062788695092,1877.5232110929974
property,2020-05-01,1639.0923526097424,1764.9940307082907,1995.045144337796
property,2020-06-01,1536.6490805716335,1803.7575068941605,1999.8089658065783
property,2020-07-01,1721.0469702402297,1855.5754700439898,1975.9917699677967
property,2020-08-01,1803.0015878707168,1876.282590385589,1977.0533773686307
property,2020-09-01,1782.5129334630951,1828.5886013374975,1965.3604952719008
property,2020-10-01,2130.820058392665,1788.0551686247875,1936.606077207236
property,2020-11-01,2253.751984838396,1803.9248106390207,1914.788995117162
property,2020-12-01,2356.1952568765046,1789.6582617360518,1845.4925017522814
property,2021-01-01,2253.751984838396,1681.8236596859736,1682.2642587649943
property,2021-02-01,1557.1377349792556,1584.9887187385307,1538.4575785962347
property,2021-03-01,1475.183117348768,1603.5967043777232,1549.173479972644
property,2021-04-01,1741.5356246478514,1699.6358474870237,1699.464557732109
property,2021-05-01,1126.875992419198,1774.2920133530363,1838.8393622898343
property,2021-06-01,1352.2511909030375,1823.2794374538812,1877.5285383901946
property,2021-07-01,1925.9335143164471,1885.158572706517,1887.5495021759095
property,2021-08-01,1536.6490805716335,1915.4546721967592,1921.0132626138743
property,2021-09-01,2151.3087128002867,1874.9553400577713,1940.2180450919502
property,2021-10-01,1946.4221687240693,1840.2034283710263,1938.75396406305
property,2021-11-01,1762.024279055473,1862.5064661396666,1941.5658794206022
property,2021-12-01,1946.4221687240693,1852.3944967446046,1891.4405010126795
property,2022-01-01,1413.7171541259027,1744.1772274480843,1740.3403290209014
property,2022-02-01,1475.183117348768,1645.901804244846,1603.7150914635524
property,2022-03-01,1639.0923526097424,1666.265320960946,1623.566423151581
property,2022-04-01,1843.9788966859603,1766.1941770776352,1788.6909308401075
property,2022-05-01,1987.3994775393126,1842.7847918486984,1940.161729131809
property,2022-06-01,2335.706602468883,1891.4189357733214,1982.6365739677253
property,2022-07-01,2663.5250729908316,1952.171955301506,1991.5174562777952
property,2022-08-01,2233.263330430774,1978.6917894632313,2021.5589060767554
property,2022-09-01,2171.797367207909,1930.8787416969044,2032.9131117169745
property,2022-10-01,2847.9229626594274,1888.2947382636999,2019.5565059763603
property,2022-11-01,1803.0015878707168,1903.0240163406966,2007.2726930686433
property,2022-12-01,1843.9788966859603,1883.9731417434737,1938.7404943897043
property,2023-01-01,1475.183117348768,1764.718364787489,1766.137308408282
property,2023-02-01,1044.9213747887106,1656.0550382439192,1609.8121000588396
property,2023-03-01,1454.6944629411464,1667.7274245878502,1612.7284993305973
property,2023-04-01,2007.8881319469347,1757.0818491926555,1755.349207125461
property,2023-05-01,2274.2406392460175,1822.3080096214812,1881.208815794623
property,2023-06-01,2561.081800952722,1858.684844680437,1898.3842014195998
property,2023-07-01,1721.0469702402297,1906.730640556962,1883.9709332661994
property,2023-08-01,1782.5129334630951,1920.6063916894866,1889.1702938813632
property,2023-09-01,1598.115043794499,1862.766585822297,1877.6250521245781
property,2023-10-01,1639.0923526097424,1811.2525992971273,1845.3856823176357
property,2023-11-01,1659.581007017364,1814.9377700244438,1815.1788150509985
property,2023-12-01,1598.115043794499,1787.1551143472611,1736.779840446401
property,2024-01-01,1680.069661424986,1665.0911355380006,1567.8950122666665
property,2024-02-01,1167.8533012344415,1554.5274848727913,1417.2157934762388
property,2024-03-01,1331.7625364954158,1558.083370660279,1409.3032504665878
property,2024-04-01,1393.228499718281,1633.7398171283917,1523.2034125700698
property,2024-05-01,1229.3192644573069,1686.8903711333867,1622.4390749755
property,2024-06-01,1516.1604261640116,1713.0306844106806,1628.0040638584408
property,2024-07-01,1659.581007017364,1750.1983194427355,1607.8695607902241
property,2024-08-01,1577.6263893868772,1755.9014313268242,1605.3926991651358
property,2024-09-01,1372.7398453106591,1696.5541306585417,1589.8250984060248
property,2024-10-01,2069.3540951697996,1643.875394414128,1558.0110379561486
property,2024-11-01,1741.5356246478514,1641.5844018385649,1528.8002147678371
property,2024-12-01,1393.228499718281,1611.376328026284,1460.0571970625851
property,2025-01-01,1229.3192644573069,1496.6890791290073,1316.1354628368708
property,2025-02-01,1106.387338011576,1393.2345981782887,1188.3750647585994
property,2025-03-01,1065.4100291963325,1393.311095827289,1181.514612241775
property,2025-04-01,1762.024279055473,1457.188859854458,1276.4568375154236
property,2025-05-01,1639.0923526097424,1501.0427737541668,1359.345251700868
property,2025-06-01,1536.6490805716335,1520.7957459570703,1363.9346740021176
property,2025-07-01,1454.6944629411464,1550.5381525037565,1347.1333924228863
property,2025-08-01,1044.9213747887106,1552.4210013869051,1345.199471104519
property,2025-09-01,1495.67177175639,1497.0753076373842,1332.2962846037847
property,2025-10-01,1311.2738820877937,1448.0730363152782,1305.7578639602623
property,2025-11-01,1003.9440659734673,1443.6480172483161,1281.3920836339694
property,2025-12-01,1167.8533012344415,1414.9652849883314,1223.8657287270612
property,2026-01-01,1024.432720381089,1312.3797304081147,1103.2930322796856
property,2026-02-01,655.6369410438969,1220.0746399291502,996.2493606458643
property,2026-03-01,1147.3646468268198,1218.850428826096,990.5564229268598
property,2026-04-01,1167.8533012344415,1273.3976243585334,1070.2313113119485
property,2026-05-01,1126.875992419198,1310.5484446688108,1139.7988230526462
property,2026-06-01,901.5007939353584,1326.7296626609339,1143.699734339151
