crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-04-01,427.1510985638886,250.53229991640282,305.8826378068689
violent,2019-05-01,235.66957162145573,266.4764313486777,309.39379976745937
violent,2019-06-01,235.66957162145573,270.33364923652135,309.7837231778926
violent,2019-07-01,309.3163127531606,272.2736136430924,323.91938592502913
violent,2019-08-01,176.7521787160918,274.69621610646317,337.7180883034077
violent,2019-09-01,250.39891984779672,268.9138651932352,331.25978130657
violent,2019-10-01,279.85761630047875,256.9260675625208,318.11444572033247
violent,2019-11-01,368.2337056585246,249.25715238222293,316.34800247317963
violent,2019-12-01,294.58696452681966,244.65183941619986,316.0619095644673
violent,2020-01-01,279.85761630047875,235.9681637810927,307.23359352778425
violent,2020-02-01,397.6924021112066,229.81763620018057,305.954895511144
violent,2020-03-01,265.12826807413774,239.18371023386715,324.9952506619967
violent,2020-04-01,353.5043574321836,261.70664929255116,346.4080861236447
violent,2020-05-01,309.3163127531606,279.0086138887212,348.4266888325843
violent,2020-06-01,250.39891984779672,283.64048516357514,346.4068255935875
violent,2020-07-01,441.8804467902295,286.1710347055828,359.2954714600962
violent,2020-08-01,648.0913219590034,289.1462722135981,371.0064792548427
violent,2020-09-01,412.42175033754756,283.39269220917964,359.9500520734174
violent,2020-10-01,427.1510985638886,270.98785139786395,341.59941033111005
violent,2020-11-01,279.85761630047875,263.0489827245463,335.1549592787551
violent,2020-12-01,515.5271879219345,258.2593670513931,330.17109142819334
violent,2021-01-01,191.4815269424328,249.0958149026365,316.04386267902026
violent,2021-02-01,515.5271879219345,242.54384392475208,309.7174648628369
violent,2021-03-01,279.85761630047875,252.28339200797157,324.054976070371
violent,2021-04-01,235.66957162145573,275.8501847440189,339.70538287195996
violent,2021-05-01,324.0456609795017,293.8345233042094,336.2241695043991
violent,2021-06-01,309.3163127531606,298.3926650636825,328.82462124559464
violent,2021-07-01,206.21087516877378,300.6944051829231,335.8131301500276
violent,2021-08-01,412.42175033754756,303.3994954036996,341.4660159448484
violent,2021-09-01,338.7750092058426,296.9103965784031,326.5152242453362
violent,2021-10-01,309.3163127531606,283.4649257843403,305.8614168214451
violent,2021-11-01,279.85761630047875,274.68335779513956,296.45043242962447
violent,2021-12-01,309.3163127531606,269.20388000707527,288.9701419480315
violent,2022-01-01,176.7521787160918,259.1511968823308,273.94966264731215
violent,2022-02-01,250.39891984779672,251.82307757378618,266.23403015787227
violent,2022-03-01,235.66957162145573,261.4330746247607,276.77589426901335
violent,2022-04-01,250.39891984779672,285.22091699690276,288.444549947571
violent,2022-05-01,309.3163127531606,303.1358897491669,284.222243767891
violent,2022-06-01,294.58696452681966,307.09625897021493,277.04713263189456
violent,2022-07-01,397.6924021112066,308.7140916481456,282.37880041792147
violent,2022-08-01,250.39891984779672,310.6799186950943,286.91546989298416
violent,2022-09-01,265.12826807413774,303.2131352699436,274.50196096540867
violent,2022-10-01,250.39891984779672,288.698237511098,257.5862883935742
violent,2022-11-01,235.66957162145573,278.9481999958585,250.39690174262708
violent,2022-12-01,176.7521787160918,272.60243548506327,245.0143802587262
violent,2023-01-01,235.66957162145573,261.6331275152037,233.4022340320407
violent,2023-02-01,235.66957162145573,253.4586092510542,228.09651608935556
violent,2023-03-01,338.7750092058426,262.3984209181976,238.4510701859444
violent,2023-04-01,265.12826807413774,285.38726329739137,250.15251559227625
violent,2023-05-01,265.12826807413774,302.40239914239606,248.15331843539508
violent,2023-06-01,279.85761630047875,305.40634690385536,243.62346536780257
violent,2023-07-01,309.3163127531606,306.10402189600546,250.0509750331873
violent,2023-08-01,132.56413403706887,307.11998072225583,255.88870982286593
violent,2023-09-01,162.02283048975085,298.84619883466064,246.51909504796814
violent,2023-10-01,279.85761630047875,283.73748920026395,232.81060706398688
violent,2023-11-01,250.39891984779672,273.3734410866887,227.73312248023436
violent,2023-12-01,235.66957162145573,266.43418566993006,224.11594014366352
violent,2024-01-01,147.29348226340983,255.01719938046176,214.68522586049679
violent,2024-02-01,220.94022339511474,246.39334933636738,210.90114445590422
violent,2024-03-01,382.9630538848656,254.45521982279223,221.41791684415074
violent,2024-04-01,147.29348226340983,276.04652661335274,233.34233688113204
violent,2024-05-01,279.85761630047875,291.805441577934,232.420139946614
violent,2024-06-01,162.02283048975085,293.99512207479904,229.05806029991388
violent,2024-07-01,147.29348226340983,293.999165903598,235.90000516198978
violent,2024-08-01,235.66957162145573,294.3036039023668,242.17066218195228
violent,2024-09-01,294.58696452681966,285.7422152944074,233.9591987671113
violent,2024-10-01,250.39891984779672,270.73317165002345,221.48114991561857
violent,2024-11-01,176.7521787160918,260.3028038154239,217.12557609073124
violent,2024-12-01,220.94022339511474,253.2029786775772,214.0739611288889
violent,2025-01-01,235.66957162145573,241.88423418121778,205.40921433328003
violent,2025-02-01,162.02283048975085,233.2698819681785,202.0815306701711
violent,2025-03-01,220.94022339511474,240.543221248823,212.42992843494363
violent,2025-04-01,176.7521787160918,260.5087669081733,224.1150945982871
violent,2025-05-01,235.66957162145573,274.946562192357,223.43451225363913
violent,2025-06-01,220.94022339511474,276.58031651235666,220.38561280396632
violent,2025-07-01,235.66957162145573,276.19082236618124,227.1310788680429
violent,2025-08-01,176.7521787160918,276.0934152127907,233.32572723459364
violent,2025-09-01,220.94022339511474,267.71277826415013,225.55562768331916
violent,2025-10-01,220.94022339511474,253.35175710705346,213.64701608346743
violent,2025-11-01,206.21087516877378,243.31490272190447,209.5599306923328
violent,2025-12-01,235.66957162145573,236.43811396634487,206.71576173885148
violent,2026-01-01,235.66957162145573,225.6507952383724,198.44105152873337
violent,2026-02-01,235.66957162145573,217.42320419439696,195.3089748988984
violent,2026-03-01,309.3163127531606,224.04105204255114,205.38191447210323
violent,2026-04-01,206.21087516877378,242.4634623565,216.75424872302904
violent,2026-05-01,191.4815269424328,255.74495649741684,216.15969550599345
violent,2026-06-01,103.10543758438689,257.1238317032315,213.26630492317219
property,2017-01-01,1885.3565729716458,2021.812218295089,1968.3538178411138
property,2017-02-01,2076.8380999140786,1894.5572781221847,1921.0549622982546
property,2017-03-01,2062.108751687738,1906.2330027408364,1946.729811255457
property,2017-04-01,2341.9663679882165,2007.3470632795013,1976.6978919562687
property,2017-05-01,2356.6957162145573,2081.792211147968,2004.822882765825
property,2017-06-01,2047.3794034613968,2124.2302364638313,2068.42616443879
property,2017-07-01,1870.6272247453048,2180.9072212024726,2110.3520605254826
property,2017-08-01,2268.3196268565116,2199.5110002859287,2050.170683517994
property,2017-09-01,1841.1685282926233,2136.7665585335494,1965.7594654508987
property,2017-10-01,1738.0630907082361,2081.6850429562587,1977.55220008216
property,2017-11-01,1900.0859211979869,2090.7622824353625,2042.867438410657
property,2017-12-01,2253.590278630171,2064.0105358699097,2023.3677513691323
property,2018-01-01,2312.5076715355344,1928.6869768732495,1926.029308298957
property,2018-02-01,1752.7924389345771,1806.3957153003437,1875.3921838998463
property,2018-03-01,1767.521787160918,1816.6012576670394,1895.8899382953305
property,2018-04-01,1841.1685282926233,1911.7474759945776,1919.2915451007605
property,2018-05-01,1944.2739658770101,1981.2831574816023,1940.2690483597003
property,2018-06-01,1914.815269424328,2020.0793130372826,1994.3872922092346
property,2018-07-01,1752.7924389345771,2072.2454546553627,2026.7950218319907
property,2018-08-01,2062.108751687738,2087.957316693743,1960.2731237056298
property,2018-09-01,1782.2511353872592,2026.3248646406014,1870.5542210461253
property,2018-10-01,2459.801153798944,1971.996140769026,1872.4056364565158
property,2018-11-01,1472.9348226340985,1978.2797712312324,1923.6142515525805
property,2018-12-01,2283.048975082853,1950.623545738709,1894.4847507237218
property,2019-01-01,1369.8293850497116,1820.3971462724755,1792.35754195762
property,2019-02-01,1472.9348226340985,1702.7907830125935,1734.350692133284
property,2019-03-01,1546.5815637658034,1710.5024467236908,1743.3765835553736
property,2019-04-01,2017.920707008715,1798.0155183388524,1753.9463512293207
property,2019-05-01,2327.237019761875,1861.5435054179334,1762.762173352559
property,2019-06-01,2135.755492819443,1896.319070548254,1801.503629554303
property,2019-07-01,2076.8380999140786,1943.9953686177569,1821.2580307930714
property,2019-08-01,1885.3565729716458,1957.8433709225758,1752.8670917134104
property,2019-09-01,1531.8522155394623,1899.7072066773696,1665.4717444157193
property,2019-10-01,1605.4989566711674,1849.0089755135577,1661.3553522976235
property,2019-11-01,1546.5815637658034,1855.8041890051002,1702.0888976943406
property,2019-12-01,1443.4761261814165,1831.4008372420976,1673.2952154894472
property,2020-01-01,1855.897876518964,1711.281663271076,1581.5937648796512
property,2020-02-01,1693.8750460292135,1603.3751501693573,1530.4013387837338
property,2020-03-01,1089.9717687492328,1613.426397156743,1539.1647641686513
property,2020-04-01,1517.1228673131213,1700.1062788695092,1551.29868221833
property,2020-05-01,1266.7239474653247,1764.9940307082907,1563.2255756640488
property,2020-06-01,1826.4391800662822,1803.7575068941605,1603.4421527094698
property,2020-07-01,1472.9348226340985,1855.5754700439898,1628.2337746615879
property,2020-08-01,1531.8522155394623,1876.282590385589,1575.7388337723467
property,2020-09-01,1340.3706885970296,1828.5886013374975,1506.8521109331941
property,2020-10-01,1649.6870013501903,1788.0551686247875,1513.8948192767082
property,2020-11-01,1561.3109119921442,1803.9248106390207,1563.8970150363682
property,2020-12-01,1679.1456978028723,1789.6582617360518,1550.9040709508179
property,2021-01-01,1561.3109119921442,1681.8236596859736,1479.997036467079
property,2021-02-01,1634.957653123849,1584.9887187385307,1446.4088768888057
property,2021-03-01,1841.1685282926233,1603.5967043777232,1468.4966598701715
property,2021-04-01,1693.8750460292135,1699.6358474870237,1495.1429975915967
property,2021-05-01,1384.5587332760526,1774.2920133530363,1521.2348286978533
property,2021-06-01,1531.8522155394623,1823.2794374538812,1575.442220068206
property,2021-07-01,1517.1228673131213,1885.158572706517,1613.9185210562196
property,2021-08-01,1207.8065545599607,1915.4546721967592,1574.9996819949492
property,2021-09-01,1089.9717687492328,1874.9553400577713,1517.4031615896167
property,2021-10-01,1708.6043942555543,1840.2034283710263,1533.9101547453085
property,2021-11-01,1634.957653123849,1862.5064661396666,1592.7138008483391
property,2021-12-01,2062.108751687738,1852.3944967446046,1585.3899813341882
property,2022-01-01,1517.1228673131213,1744.1772274480843,1516.834221134771
property,2022-02-01,1708.6043942555543,1645.901804244846,1484.3457292501116
property,2022-03-01,1561.3109119921442,1666.265320960946,1507.119692637042
property,2022-04-01,1472.9348226340985,1766.1941770776352,1532.7083246669406
property,2022-05-01,1119.430465201915,1842.7847918486984,1555.817974161661
property,2022-06-01,1546.5815637658034,1891.4189357733214,1605.3388294790673
property,2022-07-01,1634.957653123849,1952.171955301506,1636.6921510677403
property,2022-08-01,1487.6641708604395,1978.6917894632313,1587.332996747874
property,2022-09-01,1207.8065545599607,1930.8787416969044,1517.8589745038637
property,2022-10-01,1546.5815637658034,1888.2947382636999,1521.4545852388762
property,2022-11-01,1576.0402602184852,1903.0240163406966,1564.3627675520252
property,2022-12-01,1576.0402602184852,1883.9731417434737,1541.147363291251
property,2023-01-01,1679.1456978028723,1764.718364787489,1457.8309032469565
property,2023-02-01,1266.7239474653247,1656.0550382439192,1409.7758844903174
property,2023-03-01,1502.3935190867805,1667.7274245878502,1415.7815987522545
property,2023-04-01,1369.8293850497116,1757.0818491926555,1422.287556173345
property,2023-05-01,1281.4532956916657,1822.3080096214812,1426.8352952403602
property,2023-06-01,2047.3794034613968,1858.684844680437,1454.8622754625019
property,2023-07-01,1900.0859211979869,1906.730640556962,1466.9939028794006
property,2023-08-01,1561.3109119921442,1920.6063916894866,1407.551119780976
property,2023-09-01,1266.7239474653247,1862.766585822297,1332.7358562759928
property,2023-10-01,1104.7011169755738,1811.2525992971273,1324.5338724790581
property,2023-11-01,1399.2880815023934,1814.9377700244438,1351.36954594635
property,2023-12-01,1266.7239474653247,1787.1551143472611,1322.7165566398392
property,2024-01-01,1148.8891616545968,1665.0911355380006,1244.175211390622
property,2024-02-01,1296.1826439180068,1554.5274848727913,1197.7008857557391
property,2024-03-01,1399.2880815023934,1558.083370660279,1198.4301756868192
property,2024-04-01,1060.513072296551,1633.7398171283917,1200.9663089672813
property,2024-05-01,913.2195900331411,1686.8903711333867,1203.1725819742005
property,2024-06-01,1163.6185098809376,1713.0306844106806,1226.4010069375477
property,2024-07-01,1369.8293850497116,1750.1983194427355,1237.5091792373635
property,2024-08-01,1237.2652510126425,1755.9014313268242,1189.4994155208267
property,2024-09-01,1163.6185098809376,1696.5541306585417,1129.499266585143
property,2024-10-01,1193.0772063336199,1643.875394414128,1126.6988214825888
property,2024-11-01,898.4902418068,1641.5844018385649,1154.8736033259022
property,2024-12-01,765.9261077697312,1611.376328026284,1136.2383690074334
property,2025-01-01,692.2793666380263,1496.6890791290073,1075.1029085695654
property,2025-02-01,1104.7011169755738,1393.2345981782887,1041.562636871252
property,2025-03-01,1325.6413403706886,1393.311095827289,1049.019318362548
property,2025-04-01,1266.7239474653247,1457.188859854458,1058.5186110025345
property,2025-05-01,1207.8065545599607,1501.0427737541668,1067.6641883872192
property,2025-06-01,1001.5956793911869,1520.7957459570703,1095.8820162008146
property,2025-07-01,795.3848042224132,1550.5381525037565,1113.1205465580647
property,2025-08-01,1075.242420522892,1552.4210013869051,1076.9467586848925
property,2025-09-01,1075.242420522892,1497.0753076373842,1028.9287744777741
property,2025-10-01,1163.6185098809376,1448.0730363152782,1032.1074991027415
property,2025-11-01,1193.0772063336199,1443.6480172483161,1063.5986404160724
property,2025-12-01,1104.7011169755738,1414.9652849883314,1051.465937106999
property,2026-01-01,1178.3478581072786,1312.3797304081147,999.4329090212988
property,2026-02-01,1060.513072296551,1220.0746399291502,972.2811378180722
property,2026-03-01,1089.9717687492328,1218.850428826096,982.5805186869482
property,2026-04-01,707.0087148643672,1273.3976243585334,994.8381112465987
property,2026-05-01,1266.7239474653247,1310.5484446688108,1006.3360058855778
property,2026-06-01,648.0913219590034,1326.7296626609339,1035.6087961244032
