crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2017-08-01,1244.6940477553223,281.77822235756884,1133.3023011395803
violent,2017-09-01,1160.5930985826653,273.57904387508734,1074.3592721082048
violent,2017-10-01,1076.4921494100086,259.28846796085173,988.6603978015157
violent,2017-11-01,1093.31233924454,249.46313844106308,898.0325083095632
violent,2017-12-01,826.9926668644596,242.89723778603036,827.4140460390495
violent,2018-01-01,742.8917176918027,232.36086245078027,765.3250571468251
violent,2018-02-01,686.8244182433648,224.48456794341402,715.7491726627596
violent,2018-03-01,787.745557250553,231.93764309809322,719.691447245469
violent,2018-04-01,742.8917176918027,251.83557516992147,798.497162840144
violent,2018-05-01,905.4868860922727,266.566137412499,909.582027392443
violent,2018-06-01,992.3912002373515,269.0766251727971,969.1579742988849
violent,2018-07-01,821.3859369196159,269.7167516445517,965.2160129733327
violent,2018-08-01,821.3859369196159,270.80767201050315,944.0082726749589
violent,2018-09-01,911.0936160371166,263.87476784056923,913.2957122844552
violent,2018-10-01,759.7119075263341,251.0277495547591,858.4030622458022
violent,2018-11-01,661.5941334915677,242.51509884440023,798.1468160913788
violent,2018-12-01,684.0210532709428,237.13749093886244,753.2660727402749
violent,2019-01-01,742.8917176918027,227.89926487175558,715.1055941923757
violent,2019-02-01,670.0042284088333,221.23035720120404,687.0079166999388
violent,2019-03-01,706.4479730503181,229.5906313201178,708.1015210855971
violent,2019-04-01,818.582571947194,250.53229991640282,807.6213005129821
violent,2019-05-01,1014.8181200167267,266.4764313486777,944.7646669997929
violent,2019-06-01,1183.0200183620407,270.33364923652135,1034.2195207312247
violent,2019-07-01,1261.5142375898536,272.2736136430924,1056.5130307197114
violent,2019-08-01,1278.334427424385,274.69621610646317,1059.6084702939518
violent,2019-09-01,1051.2618646582114,268.9138651932352,1049.7006855773905
violent,2019-10-01,941.9306307337574,256.9260675625208,1007.7560404521685
violent,2019-11-01,852.2229516162568,249.25715238222293,955.7661651272375
violent,2019-12-01,796.1556521678187,244.65183941619986,917.3701011534297
violent,2020-01-01,922.3070759268041,235.9681637810927,884.0567635001888
violent,2020-02-01,770.9253674160217,229.81763620018057,860.0229273123132
violent,2020-03-01,941.9306307337574,239.18371023386715,895.230756296152
violent,2020-04-01,779.3354623332873,261.70664929255116,1029.0087243315738
violent,2020-05-01,1101.7224341618055,279.0086138887212,1209.9489455304952
violent,2020-06-01,1384.8622963764171,283.64048516357514,1328.3338566788168
violent,2020-07-01,1749.2997427912637,286.1710347055828,1357.565115083942
violent,2020-08-01,1544.6540998044652,289.1462722135981,1358.8478914676944
violent,2020-09-01,1449.3396907421209,283.39269220917964,1340.1528202153504
violent,2020-10-01,1482.9800704111835,270.98785139786395,1278.0483531388932
violent,2020-11-01,1205.4469381414158,263.0489827245463,1200.9149713866202
violent,2020-12-01,919.5037109543821,258.2593670513931,1139.9890897361693
violent,2021-01-01,1059.671959575477,249.0958149026365,1084.094872284196
violent,2021-02-01,793.3522871953969,242.54384392475208,1039.0611175686527
violent,2021-03-01,866.2397764783661,252.28339200797157,1065.2300622338032
violent,2021-04-01,1084.902244327274,275.8501847440189,1203.728846404316
violent,2021-05-01,1581.0978444459497,293.8345233042094,1391.32583590182
violent,2021-06-01,1494.193530300871,298.3926650636825,1500.0685923290034
violent,2021-07-01,1519.4238150526683,300.6944051829231,1506.3494138177252
violent,2021-08-01,1424.1094059903237,303.3994954036996,1480.9197707760272
violent,2021-09-01,1530.6372749423558,296.9103965784031,1435.2610687604551
violent,2021-10-01,1816.580502129389,283.4649257843403,1346.8480129440059
violent,2021-11-01,1682.0189834531382,274.68335779513956,1245.9349891618635
violent,2021-12-01,1230.6772228932127,269.20388000707527,1166.1926843743806
violent,2022-01-01,1098.9190691893837,259.1511968823308,1094.1853027778827
violent,2022-02-01,1065.2786895203208,251.82307757378618,1035.8523120775533
violent,2022-03-01,1020.4248499615705,261.4330746247607,1051.1508096660175
violent,2022-04-01,961.5541855407107,285.22091699690276,1175.7030013405454
violent,2022-05-01,1452.1430557145427,303.1358897491669,1346.9362806964723
violent,2022-06-01,1505.4069901905586,307.09625897021493,1440.5290855749215
violent,2022-07-01,1651.181968756497,308.7140916481456,1436.8056330770123
violent,2022-08-01,1539.0473698596215,310.6799186950943,1404.231043540704
violent,2022-09-01,1292.3512522864946,303.2131352699436,1354.4151725140325
violent,2022-10-01,1275.5310624519632,288.698237511098,1266.3962659796055
violent,2022-11-01,983.9811053200858,278.9481999958585,1168.297291991441
violent,2022-12-01,925.110440899226,272.60243548506327,1091.5628205226
violent,2023-01-01,1009.211390071883,261.6331275152037,1023.0769423241437
violent,2023-02-01,728.8748928296932,253.4586092510542,968.1909769018317
violent,2023-03-01,894.2734262025851,262.3984209181976,982.6917882189259
violent,2023-04-01,1146.576273720556,285.38726329739137,1099.9213564886422
violent,2023-05-01,1348.4185517349324,302.40239914239606,1261.4914845141836
violent,2023-06-01,1211.0536680862594,305.40634690385536,1351.0755678231546
violent,2023-07-01,1337.2050918452449,306.10402189600546,1349.7141066963732
violent,2023-08-01,1227.873857920791,307.11998072225583,1321.4137700932622
violent,2023-09-01,1188.6267483068843,298.84619883466064,1276.7725937883038
violent,2023-10-01,1143.772908748134,283.73748920026395,1195.742781810395
violent,2023-11-01,1163.3964635550874,273.3734410866887,1104.875465396584
violent,2023-12-01,1180.2166533896186,266.43418566993006,1033.812472738436
violent,2024-01-01,1059.671959575477,255.01719938046176,970.326029910183
violent,2024-02-01,1090.508974272118,246.39334933636738,919.4928386624576
violent,2024-03-01,880.2566013404758,254.45521982279223,934.2040208690967
violent,2024-04-01,1059.671959575477,276.04652661335274,1046.8732094081981
violent,2024-05-01,1306.368077148604,291.805441577934,1201.9106814079066
violent,2024-06-01,1331.5983619004012,293.99512207479904,1288.5417552874462
violent,2024-07-01,1452.1430557145427,293.999165903598,1288.3659900486687
violent,2024-08-01,1267.1209675346975,294.3036039023668,1262.3764637145537
violent,2024-09-01,1345.6151867625106,285.7422152944074,1220.611947482047
violent,2024-10-01,1110.1325290790712,270.73317165002345,1143.8547384547726
violent,2024-11-01,1180.2166533896186,260.3028038154239,1057.5277514920735
violent,2024-12-01,939.1272657613356,253.2029786775772,989.9860049687942
violent,2025-01-01,855.0263165886786,241.88423418121778,929.5953033924856
violent,2025-02-01,790.5489222229749,233.2698819681785,881.2296978210197
violent,2025-03-01,897.076791175007,240.543221248823,895.707231731461
violent,2025-04-01,874.6498713956319,260.5087669081733,1004.0278006716763
violent,2025-05-01,1096.1157042169616,274.946562192357,1153.0079118052563
violent,2025-06-01,1216.6603980311033,276.58031651235666,1236.392649377537
violent,2025-07-01,1160.5930985826653,276.19082236618124,1236.4614556711324
violent,2025-08-01,1342.8118217900887,276.0934152127907,1211.7373281244077
violent,2025-09-01,1118.542623996337,267.71277826415013,1171.8444022556307
violent,2025-10-01,1065.2786895203208,253.35175710705346,1098.3189633875481
violent,2025-11-01,941.9306307337574,243.31490272190447,1015.5749646406468
violent,2025-12-01,899.8801561474289,236.43811396634487,950.835737755876
violent,2026-01-01,916.7003459819605,225.6507952383724,892.9432419177936
violent,2026-02-01,880.2566013404758,217.42320419439696,846.579794671321
violent,2026-03-01,925.110440899226,224.04105204255114,860.5689021870212
violent,2026-04-01,981.177740347664,242.4634623565,964.7331063310514
violent,2026-05-01,1129.7560838860245,255.74495649741684,1107.9758095887373
violent,2026-06-01,1222.267127975947,257.1238317032315,1188.1914329289768
property,2017-01-01,3851.823472107687,2021.812218295089,4155.855147000287
property,2017-02-01,3689.2283037072166,1894.5572781221847,3928.722097399488
property,2017-03-01,4143.373429239564,1906.2330027408364,3964.548872776821
property,2017-04-01,4367.642627033316,2007.3470632795013,4240.682126727399
property,2017-05-01,4591.911824827068,2081.792211147968,4566.042137282919
property,2017-06-01,5060.073775221525,2124.2302364638313,4797.271732194298
property,2017-07-01,5130.1578995320715,2180.9072212024726,4951.368248510097
property,2017-08-01,5247.899228373792,2199.5110002859287,5011.2067619584695
property,2017-09-01,4774.130548034491,2136.7665585335494,4899.316565672534
property,2017-10-01,5074.090600083634,2081.6850429562587,4661.412524832222
property,2017-11-01,4432.120021399019,2090.7622824353625,4413.565274895798
property,2017-12-01,4151.783524156829,2064.0105358699097,4157.990569430634
property,2018-01-01,3647.177829120888,1928.6869768732495,3866.314730752719
property,2018-02-01,3195.836068560963,1806.3957153003437,3661.8236617177263
property,2018-03-01,3492.9927556376833,1816.6012576670394,3702.4279595091743
property,2018-04-01,3201.4427985058064,1911.7474759945776,3970.0214412381933
property,2018-05-01,4132.1599693498765,1981.2831574816023,4285.971740903824
property,2018-06-01,3871.4470269146395,2020.0793130372826,4516.6554968628425
property,2018-07-01,4454.546941178394,2072.2454546553627,4676.686852068639
property,2018-08-01,4272.328217970971,2087.957316693743,4750.237483423772
property,2018-09-01,4269.524852998549,2026.3248646406014,4662.219697876383
property,2018-10-01,4656.389219192772,1971.996140769026,4453.733710678583
property,2018-11-01,4008.8119105633123,1978.2797712312324,4235.748722839416
property,2018-12-01,3753.7056980729203,1950.623545738709,4008.803730623651
property,2019-01-01,3492.9927556376833,1820.3971462724755,3746.221226391875
property,2019-02-01,3022.027440270805,1702.7907830125935,3566.5711781256246
property,2019-03-01,3473.3692008307307,1710.5024467236908,3623.6260143608715
property,2019-04-01,4020.0253704530005,1798.0155183388524,3906.885782558269
property,2019-05-01,4729.27670847574,1861.5435054179334,4240.576168858101
property,2019-06-01,5458.151601305434,1896.319070548254,4493.902664079642
property,2019-07-01,5264.719418208323,1943.9953686177569,4678.381879192204
property,2019-08-01,5435.724681526059,1957.8433709225758,4778.39179920667
property,2019-09-01,5261.916053235901,1899.7072066773696,4715.525770784887
property,2019-10-01,5104.927614780274,1849.0089755135577,4527.96230592065
property,2019-11-01,4734.883438420584,1855.8041890051002,4328.634529642857
property,2019-12-01,4813.377657648397,1831.4008372420976,4116.417840291292
property,2020-01-01,4563.878175102848,1711.281663271076,3865.0910007210086
property,2020-02-01,3871.4470269146395,1603.3751501693573,3696.4447441524367
property,2020-03-01,4339.608977309096,1613.426397156743,3770.884921179466
property,2020-04-01,4095.7162247083916,1700.1062788695092,4082.38981861562
property,2020-05-01,4947.939176324648,1764.9940307082907,4447.776005045449
property,2020-06-01,3893.873946694015,1803.7575068941605,4730.838374866774
property,2020-07-01,5200.242023842618,1855.5754700439898,4941.576439028519
property,2020-08-01,5828.195777665124,1876.282590385589,5063.652818008315
property,2020-09-01,5152.584819311447,1828.5886013374975,5012.258862995529
property,2020-10-01,5346.017002408558,1788.0551686247875,4826.11713932597
property,2020-11-01,4527.434430461363,1803.9248106390207,4625.770713611464
property,2020-12-01,4129.3566043774545,1789.6582617360518,4409.208513163973
property,2021-01-01,3961.15470603214,1681.8236596859736,4148.9861419826675
property,2021-02-01,3543.4533251412777,1584.9887187385307,3975.555630131994
property,2021-03-01,3428.5153612719805,1603.5967043777232,4060.985547015132
property,2021-04-01,3394.8749816029167,1699.6358474870237,4402.502841384419
property,2021-05-01,4418.10319653691,1774.2920133530363,4801.633725830052
property,2021-06-01,4726.473343503319,1823.2794374538812,5111.404536779561
property,2021-07-01,4858.231497207147,1885.158572706517,5341.8414680114065
property,2021-08-01,4732.080073448163,1915.4546721967592,5475.0945675814355
property,2021-09-01,5054.46704527668,1874.9553400577713,5419.143950664163
property,2021-10-01,4903.085336765897,1840.2034283710263,5215.958025348803
property,2021-11-01,4776.933913006913,1862.5064661396666,4995.8637906778995
property,2021-12-01,4712.456518641208,1852.3944967446046,4757.165545024995
property,2022-01-01,4575.091634992536,1744.1772274480843,4470.258385969326
property,2022-02-01,4230.277743384643,1645.901804244846,4276.043159218786
property,2022-03-01,4367.642627033316,1666.265320960946,4359.821526132312
property,2022-04-01,4704.046423723943,1766.1941770776352,4715.172963827962
property,2022-05-01,5486.185251029652,1842.7847918486984,5129.092438166938
property,2022-06-01,6189.829859107549,1891.4189357733214,5443.347998685972
property,2022-07-01,6593.514415136302,1952.171955301506,5670.177319653897
property,2022-08-01,6346.818297563175,1978.6917894632313,5790.130334642159
property,2022-09-01,5648.780419430123,1930.8787416969044,5707.89473401728
property,2022-10-01,5421.707856663949,1888.2947382636999,5470.799480278752
property,2022-11-01,4875.0516870416795,1903.0240163406966,5215.731568954154
property,2022-12-01,4583.501729909802,1883.9731417434737,4943.206969078713
property,2023-01-01,4818.98438759324,1764.718364787489,4621.71535605221
property,2023-02-01,4793.754102841444,1656.0550382439192,4398.098168651441
property,2023-03-01,5531.039090588403,1667.7274245878502,4463.030146112603
property,2023-04-01,5194.635293897775,1757.0818491926555,4801.3603458543685
property,2023-05-01,5382.460747050042,1822.3080096214812,5196.350299137344
property,2023-06-01,5152.584819311447,1858.684844680437,5486.268253782043
property,2023-07-01,6116.942369824579,1906.730640556962,5687.065946877496
property,2023-08-01,5892.673172030828,1920.6063916894866,5779.216927645194
property,2023-09-01,5102.124249807853,1862.766585822297,5670.847356593731
property,2023-10-01,5390.870841967308,1811.2525992971273,5412.449318450447
property,2023-11-01,4760.1137231723815,1814.9377700244438,5139.1475186717835
property,2023-12-01,4956.349271241914,1787.1551143472611,4852.808633903863
property,2024-01-01,4516.220970571677,1665.0911355380006,4521.323497751839
property,2024-02-01,4070.4859399565944,1554.5274848727913,4288.753498155171
property,2024-03-01,4048.0590201772193,1558.083370660279,4340.066119210074
property,2024-04-01,4555.468080185583,1633.7398171283917,4656.69928368144
property,2024-05-01,5245.09586340137,1686.8903711333867,5028.265269302974
property,2024-06-01,5466.5616962226995,1713.0306844106806,5297.76389167277
property,2024-07-01,5842.212602527234,1750.1983194427355,5482.113420915225
property,2024-08-01,6220.66687380419,1755.9014313268242,5562.503319517256
property,2024-09-01,6069.285165293408,1696.5541306585417,5451.4504485175
property,2024-10-01,6268.324078335362,1643.875394414128,5198.105768118198
property,2024-11-01,4914.298796655585,1641.5844018385649,4931.9370279592495
property,2024-12-01,4471.367131012926,1611.376328026284,4654.714940944473
property,2025-01-01,4272.328217970971,1496.6890791290073,4335.2197294334865
property,2025-02-01,3512.616310444637,1393.2345981782887,4111.441882666307
property,2025-03-01,3854.626837080109,1393.311095827289,4160.91558029728
property,2025-04-01,3849.020107135265,1457.188859854458,4464.787184438805
property,2025-05-01,4670.40604405488,1501.0427737541668,4821.770764151159
property,2025-06-01,4942.332446379805,1520.7957459570703,5081.281858692062
property,2025-07-01,5180.618469035666,1550.5381525037565,5259.344232998143
property,2025-08-01,5651.583784402545,1552.4210013869051,5337.806391022559
property,2025-09-01,4987.186285938556,1497.0753076373842,5232.459190906994
property,2025-10-01,5578.696295119576,1448.0730363152782,4990.319181858402
property,2025-11-01,4174.210443936205,1443.6480172483161,4735.724819127926
property,2025-12-01,3778.935982824717,1414.9652849883314,4470.316647500239
property,2026-01-01,4205.0474586328455,1312.3797304081147,4164.165785077568
property,2026-02-01,4177.013808908627,1220.0746399291502,3949.820677802466
property,2026-03-01,4549.861350240739,1218.850428826096,3997.880515648373
property,2026-04-01,4706.849788696366,1273.3976243585334,4290.447668887195
property,2026-05-01,5399.280936884574,1310.5484446688108,4634.061503824278
property,2026-06-01,4802.1641977587105,1326.7296626609339,4883.997710564044
