crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-10-01,199.3017659221096,251.0277495547591,135.7808197595801
violent,2018-11-01,122.02148934006709,242.51509884440023,135.6023774118093
violent,2018-12-01,113.88672338406263,237.13749093886244,137.00881564892416
violent,2019-01-01,166.76270209809172,227.89926487175558,131.92083100580857
violent,2019-02-01,89.48242551604922,221.23035720120404,127.09718923975699
violent,2019-03-01,150.49317018608278,229.5906313201178,131.0934321200957
violent,2019-04-01,122.02148934006709,250.53229991640282,139.96975747684579
violent,2019-05-01,130.15625529607158,266.4764313486777,145.26639752252635
violent,2019-06-01,134.22363827407383,270.33364923652135,148.96108911851482
violent,2019-07-01,187.0996169881029,272.2736136430924,155.07073574236327
violent,2019-08-01,166.76270209809172,274.69621610646317,156.3547198236587
violent,2019-09-01,158.62793614208724,268.9138651932352,147.5863804012396
violent,2019-10-01,89.48242551604922,256.9260675625208,139.33827721047405
violent,2019-11-01,150.49317018608278,249.25715238222293,139.90009557902
violent,2019-12-01,174.8974680540962,244.65183941619986,142.01703215725354
violent,2020-01-01,146.42578720808052,235.9681637810927,137.34088322408763
violent,2020-02-01,130.15625529607158,229.81763620018057,132.83074903866748
violent,2020-03-01,158.62793614208724,239.18371023386715,137.4488585200726
violent,2020-04-01,134.22363827407383,261.70664929255116,147.18202675229477
violent,2020-05-01,162.69531912008947,279.0086138887212,153.10770393113114
violent,2020-06-01,134.22363827407383,283.64048516357514,157.30204453558727
violent,2020-07-01,203.36914890011184,286.1710347055828,163.97806669014648
violent,2020-08-01,183.0322340101007,289.1462722135981,165.48773706391694
violent,2020-09-01,117.95410636206488,283.39269220917964,156.27204707126882
violent,2020-10-01,134.22363827407383,270.98785139786395,147.52695950926918
violent,2020-11-01,162.69531912008947,263.0489827245463,148.03748422176204
violent,2020-12-01,150.49317018608278,258.2593670513931,150.12956453334354
violent,2021-01-01,178.96485103209844,249.0958149026365,144.98040357279518
violent,2021-02-01,134.22363827407383,242.54384392475208,139.9701636364665
violent,2021-03-01,122.02148934006709,252.28339200797157,144.54127191092732
violent,2021-04-01,166.76270209809172,275.8501847440189,154.41645363344693
violent,2021-05-01,113.88672338406263,293.8345233042094,160.23836744302918
violent,2021-06-01,138.29102125207606,298.3926650636825,164.18230148075227
violent,2021-07-01,162.69531912008947,300.6944051829231,170.6819629408842
violent,2021-08-01,199.3017659221096,303.3994954036996,171.75377592817276
violent,2021-09-01,154.560553164085,296.9103965784031,161.7145812487333
violent,2021-10-01,178.96485103209844,283.4649257843403,152.2357962263442
violent,2021-11-01,166.76270209809172,274.68335779513956,152.32813915490092
violent,2021-12-01,154.560553164085,269.20388000707527,154.06583627531006
violent,2022-01-01,154.560553164085,259.1511968823308,148.37882530535416
violent,2022-02-01,134.22363827407383,251.82307757378618,142.87320093217295
violent,2022-03-01,122.02148934006709,261.4330746247607,147.19625692024832
violent,2022-04-01,170.83008507609395,285.22091699690276,156.85866305593248
violent,2022-05-01,199.3017659221096,303.1358897491669,162.38855801540308
violent,2022-06-01,109.8193404060604,307.09625897021493,165.9910800434724
violent,2022-07-01,223.70606379012304,308.7140916481456,172.1779452667503
violent,2022-08-01,195.23438294410738,310.6799186950943,172.87217926216337
violent,2022-09-01,105.75195742805818,303.2131352699436,162.415368503642
violent,2022-10-01,162.69531912008947,288.698237511098,152.58523695689263
violent,2022-11-01,109.8193404060604,278.9481999958585,152.3671342416955
violent,2022-12-01,158.62793614208724,272.60243548506327,153.81018787731435
violent,2023-01-01,162.69531912008947,261.6331275152037,147.84691681102584
violent,2023-02-01,207.4365318781141,253.4586092510542,142.0928044343597
violent,2023-03-01,154.560553164085,262.3984209181976,146.14794247122362
violent,2023-04-01,170.83008507609395,285.38726329739137,155.45860819403615
violent,2023-05-01,178.96485103209844,302.40239914239606,160.66023247792631
violent,2023-06-01,134.22363827407383,305.40634690385536,163.93357059978447
violent,2023-07-01,150.49317018608278,306.10402189600546,169.7545647996438
violent,2023-08-01,178.96485103209844,307.11998072225583,170.14079492003782
violent,2023-09-01,162.69531912008947,298.84619883466064,159.56970171746522
violent,2023-10-01,105.75195742805818,283.73748920026395,149.65757925817604
violent,2023-11-01,117.95410636206488,273.3734410866887,149.18109488652343
violent,2023-12-01,178.96485103209844,266.43418566993006,150.33721887384658
violent,2024-01-01,117.95410636206488,255.01719938046176,144.25329560385964
violent,2024-02-01,93.54980849405145,246.39334933636738,138.39343557317778
violent,2024-03-01,150.49317018608278,254.45521982279223,142.09963395222488
violent,2024-04-01,183.0322340101007,276.04652661335274,150.88251603780407
violent,2024-05-01,187.0996169881029,291.805441577934,155.66085036384356
violent,2024-06-01,195.23438294410738,293.99512207479904,158.5471914114709
violent,2024-07-01,174.8974680540962,293.999165903598,163.89093990420315
violent,2024-08-01,117.95410636206488,294.3036039023668,163.96734736306172
violent,2024-09-01,150.49317018608278,285.7422152944074,153.50164985583586
violent,2024-10-01,187.0996169881029,270.73317165002345,143.71479553576768
violent,2024-11-01,142.3584042300783,260.3028038154239,142.99994354494885
violent,2024-12-01,117.95410636206488,253.2029786775772,143.86011627438623
violent,2025-01-01,113.88672338406263,241.88423418121778,137.79617776671984
violent,2025-02-01,126.08887231806935,233.2698819681785,131.971049236679
violent,2025-03-01,162.69531912008947,240.543221248823,135.31355365328122
violent,2025-04-01,93.54980849405145,260.5087669081733,143.44243261581946
violent,2025-05-01,158.62793614208724,274.946562192357,147.75902286814448
violent,2025-06-01,142.3584042300783,276.58031651235666,150.27043183446602
violent,2025-07-01,203.36914890011184,276.19082236618124,155.11739651597236
violent,2025-08-01,203.36914890011184,276.0934152127907,154.97661168867504
violent,2025-09-01,113.88672338406263,267.71277826415013,144.8975988053482
violent,2025-10-01,138.29102125207606,253.35175710705346,135.50089926928797
violent,2025-11-01,126.08887231806935,243.31490272190447,134.67552735833976
violent,2025-12-01,154.560553164085,236.43811396634487,135.34937062086738
violent,2026-01-01,97.61719147205369,225.6507952383724,129.52022644793863
violent,2026-02-01,158.62793614208724,217.42320419439696,123.93688386428225
violent,2026-03-01,126.08887231806935,224.04105204255114,126.98522921935835
violent,2026-04-01,134.22363827407383,242.4634623565,134.51835380525785
violent,2026-05-01,130.15625529607158,255.74495649741684,138.48249749061196
violent,2026-06-01,122.02148934006709,257.1238317032315,140.7598734350111
property,2017-01-01,1866.9287869030268,2021.812218295089,1715.9771170756694
property,2017-02-01,1508.99908483883,1894.5572781221847,1619.1045194018386
property,2017-03-01,1618.8184252448905,1906.2330027408364,1627.243392591951
property,2017-04-01,1602.548893332881,2007.3470632795013,1713.54070153856
property,2017-05-01,1919.804765617056,2081.792211147968,1741.91673070936
property,2017-06-01,1716.435616716944,2124.2302364638313,1716.6837373131177
property,2017-07-01,1850.6592549910179,2180.9072212024726,1746.675429503427
property,2017-08-01,1826.2549571230047,2199.5110002859287,1807.6682196646084
property,2017-09-01,1574.0772124868656,2136.7665585335494,1790.6837082967963
property,2017-10-01,1570.0098295088635,2081.6850429562587,1736.372358951132
property,2017-11-01,1773.3789784089754,2090.7622824353625,1753.7788377106367
property,2017-12-01,1683.8965528929261,2064.0105358699097,1791.2002481981308
property,2018-01-01,1781.51374436498,1928.6869768732495,1726.8775956787779
property,2018-02-01,1452.0557231467985,1806.3957153003437,1626.7515234478308
property,2018-03-01,1687.9639358709287,1816.6012576670394,1632.1808836867028
property,2018-04-01,1769.3115954309733,1911.7474759945776,1715.1276816695904
property,2018-05-01,1793.7158932989867,1981.2831574816023,1739.5636775425698
property,2018-06-01,1757.1094464969665,2020.0793130372826,1709.9078883057516
property,2018-07-01,1647.2901060909062,2072.2454546553627,1734.985036650277
property,2018-08-01,1675.761786936922,2087.957316693743,1790.0086137130866
property,2018-09-01,1940.141680507067,2026.3248646406014,1767.2489053947754
property,2018-10-01,1561.875063552859,1971.996140769026,1707.6779106505558
property,2018-11-01,1618.8184252448905,1978.2797712312324,1718.1600312782023
property,2018-12-01,1879.1309358370336,1950.623545738709,1747.888950521718
property,2019-01-01,1781.51374436498,1820.3971462724755,1677.966253945973
property,2019-02-01,1504.9317018608276,1702.7907830125935,1573.8421761468062
property,2019-03-01,1635.0879571568994,1710.5024467236908,1572.94606489002
property,2019-04-01,1631.0205741788968,1798.0155183388524,1645.9170504864576
property,2019-05-01,1777.4463613869775,1861.5435054179334,1662.8488249917377
property,2019-06-01,1525.2686167508389,1896.319070548254,1628.3426804697704
property,2019-07-01,1704.2334677829374,1943.9953686177569,1646.7711791739407
property,2019-08-01,1740.8399145849576,1957.8433709225758,1693.9593648318166
property,2019-09-01,1692.0313188489308,1899.7072066773696,1668.3591382769089
property,2019-10-01,1671.6944039589193,1849.0089755135577,1609.2953795791568
property,2019-11-01,1431.7188082567875,1855.8041890051002,1617.3913409576667
property,2019-12-01,1651.3574890689083,1831.4008372420976,1644.8686374686408
property,2020-01-01,2102.8369996271567,1711.281663271076,1579.813003451165
property,2020-02-01,1537.4707656848454,1603.3751501693573,1483.677609633896
property,2020-03-01,1606.616276310884,1613.426397156743,1485.4520714418584
property,2020-04-01,1683.8965528929261,1700.1062788695092,1558.7997557565036
property,2020-05-01,1391.0449784767652,1764.9940307082907,1580.4008980949368
property,2020-06-01,1610.683659288886,1803.7575068941605,1554.4950703041018
property,2020-07-01,1565.9424465308614,1855.5754700439898,1580.0835966527466
property,2020-08-01,1427.6514252787852,1876.282590385589,1635.2099945018585
property,2020-09-01,1582.21197844287,1828.5886013374975,1621.5684562950196
property,2020-10-01,1781.51374436498,1788.0551686247875,1575.7820160311792
property,2020-11-01,1525.2686167508389,1803.9248106390207,1597.0979062200388
property,2020-12-01,1500.8643188828255,1789.6582617360518,1638.5024466951393
property,2021-01-01,1647.2901060909062,1681.8236596859736,1588.6969234525095
property,2021-02-01,1285.293021048707,1584.9887187385307,1506.6545953607372
property,2021-03-01,1334.1016167847338,1603.5967043777232,1522.0798652267883
property,2021-04-01,1602.548893332881,1699.6358474870237,1612.8946043192511
property,2021-05-01,1651.3574890689083,1774.2920133530363,1650.3595291616639
property,2021-06-01,1561.875063552859,1823.2794374538812,1638.1183550452781
property,2021-07-01,1663.5596380029149,1885.158572706517,1678.8040593806322
property,2021-08-01,1590.3467443988748,1915.4546721967592,1750.8057707473763
property,2021-09-01,1598.481510354879,1874.9553400577713,1747.933916419384
property,2021-10-01,1875.0635528590315,1840.2034283710263,1707.82345822175
property,2021-11-01,1720.502999694946,1862.5064661396666,1738.4324480588298
property,2021-12-01,1883.1983188150357,1852.3944967446046,1788.723547993893
property,2022-01-01,1903.5352337050472,1744.1772274480843,1737.3445761929447
property,2022-02-01,1687.9639358709287,1645.901804244846,1648.2867087210952
property,2022-03-01,2127.24129749517,1666.265320960946,1663.856377495144
property,2022-04-01,1736.772531606955,1766.1941770776352,1759.3687406372464
property,2022-05-01,1911.6699996610514,1842.7847918486984,1794.2602410584764
property,2022-06-01,1785.5811273429822,1891.4189357733214,1772.5364273234054
property,2022-07-01,1830.3223401010068,1952.171955301506,1805.966039060011
property,2022-08-01,1887.265701793038,1978.6917894632313,1869.629432626119
property,2022-09-01,1834.389723079009,1930.8787416969044,1850.447904641539
property,2022-10-01,1899.4678507270446,1888.2947382636999,1790.6685467378143
property,2022-11-01,1545.6055316408501,1903.0240163406966,1802.6897610408676
property,2022-12-01,1972.6807443310852,1883.9731417434737,1833.3891976600673
property,2023-01-01,1980.8155102870894,1764.718364787489,1758.1083143183287
property,2023-02-01,1525.2686167508389,1656.0550382439192,1645.8184262094644
property,2023-03-01,1838.4571060570113,1667.7274245878502,1640.822952356324
property,2023-04-01,1663.5596380029149,1757.0818491926555,1710.8992640921392
property,2023-05-01,1667.627020980917,1822.3080096214812,1721.2630307973006
property,2023-06-01,1659.4922550249128,1858.684844680437,1676.902385268171
property,2023-07-01,1761.1768294749686,1906.730640556962,1686.152779659813
property,2023-08-01,1606.616276310884,1920.6063916894866,1722.8140536797005
property,2023-09-01,1488.6621699488187,1862.766585822297,1684.0186850000664
property,2023-10-01,1533.4033827068433,1811.2525992971273,1611.3466769382499
property,2023-11-01,1574.0772124868656,1814.9377700244438,1604.7461500156337
property,2023-12-01,1399.1797444327697,1787.1551143472611,1616.442978483149
property,2024-01-01,1427.6514252787852,1665.0911355380006,1536.0178128698471
property,2024-02-01,1403.2471274107718,1554.5274848727913,1426.099690800329
property,2024-03-01,1500.8643188828255,1558.083370660279,1411.5760937934042
property,2024-04-01,1480.5274039928145,1633.7398171283917,1462.192352278595
property,2024-05-01,1472.3926380368098,1686.8903711333867,1462.8911200020048
property,2024-06-01,1342.2363827407382,1713.0306844106806,1418.2191409215945
property,2024-07-01,1395.1123614547673,1750.1983194427355,1420.471679048155
property,2024-08-01,1403.2471274107718,1755.9014313268242,1446.7342709498487
property,2024-09-01,1504.9317018608276,1696.5541306585417,1410.8387051478155
property,2024-10-01,1456.1231061248006,1643.875394414128,1347.889648001369
property,2024-11-01,1484.5947869708166,1641.5844018385649,1341.1841276062771
property,2024-12-01,1545.6055316408501,1611.376328026284,1350.6086381995833
property,2025-01-01,1220.214893400671,1496.6890791290073,1283.7303222401456
property,2025-02-01,1118.530318950615,1393.2345981782887,1192.7051257506341
property,2025-03-01,1317.8320848727246,1393.311095827289,1182.2947750598612
property,2025-04-01,1175.4736806426463,1457.188859854458,1226.3731745510909
property,2025-05-01,1142.9346168186287,1501.0427737541668,1228.8376362796212
property,2025-06-01,1199.87797851066,1520.7957459570703,1193.3495247813025
property,2025-07-01,1142.9346168186287,1550.5381525037565,1197.292046808546
property,2025-08-01,1252.7539572246892,1552.4210013869051,1221.558183568434
property,2025-09-01,1334.1016167847338,1497.0753076373842,1193.2076121458224
property,2025-10-01,1216.1475104226688,1448.0730363152782,1141.6602608411783
property,2025-11-01,1037.1826593905703,1443.6480172483161,1137.609621769153
property,2025-12-01,1118.530318950615,1414.9652849883314,1147.0772119399658
property,2026-01-01,1094.126021082602,1312.3797304081147,1091.5995097603159
property,2026-02-01,1065.654340236586,1220.0746399291502,1015.3147273568318
property,2026-03-01,1053.4521913025796,1218.850428826096,1007.3690471908666
property,2026-04-01,1081.923872148595,1273.3976243585334,1045.8784545476474
property,2026-05-01,996.508829610548,1310.5484446688108,1048.7912818593568
property,2026-06-01,902.9590211164965,1326.7296626609339,1019.2039122086325
