crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2019-01-01,281.90336978935557,227.89926487175558,386.2535683169817
violent,2019-02-01,422.85505468403323,221.23035720120404,371.5795106158596
violent,2019-03-01,313.22596643261727,229.5906313201178,365.00252402199595
violent,2019-04-01,234.91947482446295,250.53229991640282,394.39724432731606
violent,2019-05-01,548.1454412570803,266.4764313486777,445.63049674832865
violent,2019-06-01,704.7584244733889,270.33364923652135,468.551715299656
violent,2019-07-01,360.2098613975098,272.2736136430924,454.3321424829213
violent,2019-08-01,610.7906345436037,274.69621610646317,440.6632126811033
violent,2019-09-01,469.8389496489259,268.9138651932352,435.3217854263536
violent,2019-10-01,344.548563075879,256.9260675625208,418.69710353133996
violent,2019-11-01,328.8872647542481,249.25715238222293,396.0318803587673
violent,2019-12-01,360.2098613975098,244.65183941619986,386.32198152705655
violent,2020-01-01,281.90336978935557,235.9681637810927,380.95139919536496
violent,2020-02-01,469.8389496489259,229.81763620018057,364.59197190576356
violent,2020-03-01,407.1937563624025,239.18371023386715,356.6104708451125
violent,2020-04-01,172.2742815379395,261.70664929255116,383.7707492143769
violent,2020-05-01,422.85505468403323,279.0086138887212,432.16690863022967
violent,2020-06-01,438.5163530056642,283.64048516357514,453.07861512932817
violent,2020-07-01,407.1937563624025,286.1710347055828,438.33977039666667
violent,2020-08-01,595.1293362219728,289.1462722135981,424.4071944470803
violent,2020-09-01,360.2098613975098,283.39269220917964,418.7731647008222
violent,2020-10-01,501.1615462921876,270.98785139786395,402.5490720574988
violent,2020-11-01,391.53245804077153,263.0489827245463,380.74840340623734
violent,2020-12-01,438.5163530056642,258.2593670513931,371.59783453122924
violent,2021-01-01,469.8389496489259,249.0958149026365,366.8040563073732
violent,2021-02-01,360.2098613975098,242.54384392475208,351.574468662609
violent,2021-03-01,313.22596643261727,252.28339200797157,344.50861254174237
violent,2021-04-01,266.24207146772466,275.8501847440189,371.5946669148329
violent,2021-05-01,328.8872647542481,293.8345233042094,419.5252420256763
violent,2021-06-01,454.17765132729505,298.3926650636825,441.1271993451726
violent,2021-07-01,485.50024797055676,300.6944051829231,428.1159349488155
violent,2021-08-01,407.1937563624025,303.3994954036996,415.95381241830387
violent,2021-09-01,328.8872647542481,296.9103965784031,411.95030422195305
violent,2021-10-01,563.8067395787111,283.4649257843403,397.47373368208724
violent,2021-11-01,360.2098613975098,274.68335779513956,377.4560131543646
violent,2021-12-01,375.8711597191407,269.20388000707527,369.86267856574307
violent,2022-01-01,407.1937563624025,259.1511968823308,366.6543602152808
violent,2022-02-01,438.5163530056642,251.82307757378618,352.98377169771555
violent,2022-03-01,375.8711597191407,261.4330746247607,347.3104514968348
violent,2022-04-01,360.2098613975098,285.22091699690276,376.3696681893603
violent,2022-05-01,266.24207146772466,303.1358897491669,426.8953436428345
violent,2022-06-01,501.1615462921876,307.09625897021493,451.0980699325179
violent,2022-07-01,360.2098613975098,308.7140916481456,439.9465024927047
violent,2022-08-01,438.5163530056642,310.6799186950943,429.6791855248008
violent,2022-09-01,407.1937563624025,303.2131352699436,427.82283589257247
violent,2022-10-01,266.24207146772466,288.698237511098,414.97580095437615
violent,2022-11-01,187.93557985957034,278.9481999958585,396.2501509182384
violent,2022-12-01,297.5646681109864,272.60243548506327,390.3295340477965
violent,2023-01-01,407.1937563624025,261.6331275152037,388.9962046773237
violent,2023-02-01,344.548563075879,253.4586092510542,376.3839389565011
violent,2023-03-01,501.1615462921876,262.3984209181976,371.91167577690373
violent,2023-04-01,375.8711597191407,285.38726329739137,404.7576292672703
violent,2023-05-01,281.90336978935557,302.40239914239606,460.7617175173127
violent,2023-06-01,939.6778992978518,305.40634690385536,488.4061535947994
violent,2023-07-01,516.8228446138186,306.10402189600546,477.4398849310263
violent,2023-08-01,501.1615462921876,307.11998072225583,467.03518099278625
violent,2023-09-01,344.548563075879,298.84619883466064,465.31947688156515
violent,2023-10-01,595.1293362219728,283.73748920026395,451.1951307561048
violent,2023-11-01,626.4519328652345,273.3734410866887,430.24984880569156
violent,2023-12-01,485.50024797055676,266.43418566993006,422.8488679488126
violent,2024-01-01,579.468037900342,255.01719938046176,419.9795720874194
violent,2024-02-01,532.4841429354493,246.39334933636738,404.57215423764245
violent,2024-03-01,375.8711597191407,254.45521982279223,397.84368601965076
violent,2024-04-01,469.8389496489259,276.04652661335274,430.21211857474754
violent,2024-05-01,626.4519328652345,291.805441577934,486.2296556687999
violent,2024-06-01,438.5163530056642,293.99512207479904,511.06858966776065
violent,2024-07-01,281.90336978935557,293.999165903598,495.0416714959526
violent,2024-08-01,344.548563075879,294.3036039023668,479.2077599436722
violent,2024-09-01,344.548563075879,285.7422152944074,471.9970133191871
violent,2024-10-01,297.5646681109864,270.73317165002345,452.23403417165514
violent,2024-11-01,407.1937563624025,260.3028038154239,425.6441222365903
violent,2024-12-01,360.2098613975098,253.2029786775772,412.84116883124466
violent,2025-01-01,328.8872647542481,241.88423418121778,404.32096310546234
violent,2025-02-01,360.2098613975098,233.2698819681785,383.95188978092244
violent,2025-03-01,532.4841429354493,240.543221248823,372.65595223967205
violent,2025-04-01,532.4841429354493,260.5087669081733,397.22727733829674
violent,2025-05-01,548.1454412570803,274.946562192357,442.8283156464807
violent,2025-06-01,485.50024797055676,276.58031651235666,459.0429504303021
violent,2025-07-01,454.17765132729505,276.19082236618124,438.9235562030569
violent,2025-08-01,250.5807731460938,276.0934152127907,419.49650430353176
violent,2025-09-01,438.5163530056642,267.71277826415013,408.2565319287572
violent,2025-10-01,516.8228446138186,253.35175710705346,386.93710903054824
violent,2025-11-01,250.5807731460938,243.31490272190447,360.4016017078799
violent,2025-12-01,407.1937563624025,236.43811396634487,346.3055665201269
violent,2026-01-01,266.24207146772466,225.6507952383724,336.15633421040025
violent,2026-02-01,297.5646681109864,217.42320419439696,316.64494598578057
violent,2026-03-01,281.90336978935557,224.04105204255114,305.2953963000003
violent,2026-04-01,250.5807731460938,242.4634623565,323.2864880025575
violent,2026-05-01,501.1615462921876,255.74495649741684,358.37744738529244
violent,2026-06-01,407.1937563624025,257.1238317032315,369.631815472208
property,2017-01-01,2505.807731460938,2021.812218295089,2888.881375942121
property,2017-02-01,2208.2430633499516,1894.5572781221847,2527.465432609443
property,2017-03-01,2270.888256636475,1906.2330027408364,2415.8562995860157
property,2017-04-01,1973.3235885254887,2007.3470632795013,2497.6823125560454
property,2017-05-01,2505.807731460938,2081.792211147968,2659.021972803344
property,2017-06-01,3257.55005089922,2124.2302364638313,2809.0099485016885
property,2017-07-01,2787.7111012502933,2180.9072212024726,2872.912655610933
property,2017-08-01,3241.888752577589,2199.5110002859287,2802.0107754809014
property,2017-09-01,2913.0014878233405,2136.7665585335494,2699.148760086642
property,2017-10-01,3680.4051055832524,2081.6850429562587,2704.2816276105477
property,2017-11-01,2897.3401895017096,2090.7622824353625,2754.2206218036026
property,2017-12-01,2443.1625381744147,2064.0105358699097,2627.979013390556
property,2018-01-01,2631.098118033985,1928.6869768732495,2302.6212842791115
property,2018-02-01,2458.8238364960457,1806.3957153003437,2023.423465381363
property,2018-03-01,2129.9365717417973,1816.6012576670394,1943.0019160087309
property,2018-04-01,2192.581765028321,1911.7474759945776,2020.4923186198218
property,2018-05-01,2208.2430633499516,1981.2831574816023,2164.5734404630857
property,2018-06-01,2725.06590796377,2020.0793130372826,2303.145532706462
property,2018-07-01,3022.6305760747564,2072.2454546553627,2373.505778759537
property,2018-08-01,2662.420714677247,2087.957316693743,2334.7307672901006
property,2018-09-01,3069.6144710396493,2026.3248646406014,2269.835382321887
property,2018-10-01,2505.807731460938,1971.996140769026,2296.072629766225
property,2018-11-01,3053.9531727180183,1978.2797712312324,2363.402538537699
property,2018-12-01,2881.6788911800786,1950.623545738709,2279.7580811786033
property,2019-01-01,1456.5007439116703,1820.3971462724755,2021.2099655369343
property,2019-02-01,1519.145937198194,1702.7907830125935,1798.0229503813816
property,2019-03-01,1284.2264623737308,1710.5024467236908,1746.2815246960186
property,2019-04-01,1879.3557985957036,1798.0155183388524,1839.2741760503995
property,2019-05-01,1691.420218736133,1861.5435054179334,1995.0897505657144
property,2019-06-01,1675.7589204145022,1896.319070548254,2150.145241018039
property,2019-07-01,2176.9204667066897,1943.9953686177569,2243.040312572824
property,2019-08-01,1393.8555506251466,1957.8433709225758,2233.7122569874705
property,2019-09-01,1707.081517057764,1899.7072066773696,2197.5565877304466
property,2019-10-01,1362.532953981885,1849.0089755135577,2247.447771543593
property,2019-11-01,1487.823340554932,1855.8041890051002,2338.108344615007
property,2019-12-01,1675.7589204145022,1831.4008372420976,2276.9896888453495
property,2020-01-01,1707.081517057764,1711.281663271076,2037.1368433729597
property,2020-02-01,1519.145937198194,1603.3751501693573,1827.2080372777257
property,2020-03-01,1503.4846388765627,1613.426397156743,1786.9221401325115
property,2020-04-01,1378.194252303516,1700.1062788695092,1894.7369156651064
property,2020-05-01,2020.3074834903814,1764.9940307082907,2067.011385838327
property,2020-06-01,2396.1786432095223,1803.7575068941605,2239.026024349582
property,2020-07-01,2584.114223069092,1855.5754700439898,2345.4741065919125
property,2020-08-01,2991.307979431495,1876.282590385589,2343.881603511828
property,2020-09-01,3053.9531727180183,1828.5886013374975,2312.113667612608
property,2020-10-01,3320.1952441857434,1788.0551686247875,2368.8774068712623
property,2020-11-01,2505.807731460938,1803.9248106390207,2467.0724774117534
property,2020-12-01,3382.840437472266,1789.6582617360518,2403.3461647307354
property,2021-01-01,2333.5334499229984,1681.8236596859736,2149.4187211439234
property,2021-02-01,2020.3074834903814,1584.9887187385307,1925.9842641358298
property,2021-03-01,1785.3880086659185,1603.5967043777232,1880.5584462386369
property,2021-04-01,1581.791130484717,1699.6358474870237,1989.84654465583
property,2021-05-01,2944.3240844666025,1774.2920133530363,2165.376037758732
property,2021-06-01,2881.6788911800786,1823.2794374538812,2338.586499732366
property,2021-07-01,4118.921458588917,1885.158572706517,2441.8584862314187
property,2021-08-01,1910.6783952389653,1915.4546721967592,2431.3296529965187
property,2021-09-01,2803.3723995719247,1874.9553400577713,2389.0557417765635
property,2021-10-01,2176.9204667066897,1840.2034283710263,2438.0413631636425
property,2021-11-01,3147.9209626478037,1862.5064661396666,2528.3698316635678
property,2021-12-01,2646.759416355616,1852.3944967446046,2452.66460013067
property,2022-01-01,2208.2430633499516,1744.1772274480843,2183.6640354222363
property,2022-02-01,1738.4041137010258,1645.901804244846,1947.59516080296
property,2022-03-01,2255.2269583148445,1666.265320960946,1893.4593171891763
property,2022-04-01,1691.420218736133,1766.1941770776352,1993.6671799587443
property,2022-05-01,2161.2591683850587,1842.7847918486984,2158.9459479030515
property,2022-06-01,1644.436323771241,1891.4189357733214,2319.5685960665883
property,2022-07-01,1769.7267103442878,1952.171955301506,2409.5433800445503
property,2022-08-01,2443.1625381744147,1978.6917894632313,2386.0728908196966
property,2022-09-01,2145.597870063428,1930.8787416969044,2331.4741499543734
property,2022-10-01,2208.2430633499516,1888.2947382636999,2366.1101298690805
property,2022-11-01,1581.791130484717,1903.0240163406966,2439.53929684801
property,2022-12-01,1957.662290203858,1883.9731417434737,2353.1264232723456
property,2023-01-01,1816.7106053091802,1764.718364787489,2082.8474140297067
property,2023-02-01,1346.8716556602544,1656.0550382439192,1847.007397016281
property,2023-03-01,1581.791130484717,1667.7274245878502,1786.56300268638
property,2023-04-01,1754.0654120226568,1757.0818491926555,1870.9033789819086
property,2023-05-01,1707.081517057764,1822.3080096214812,2015.8313740655997
property,2023-06-01,2082.952676776905,1858.684844680437,2155.1960528411964
property,2023-07-01,2881.6788911800786,1906.730640556962,2228.9141782191273
property,2023-08-01,3194.904857612696,1920.6063916894866,2197.996278799673
property,2023-09-01,1832.3719036308107,1862.766585822297,2139.720022922672
property,2023-10-01,3163.582260969434,1811.2525992971273,2164.751996863949
property,2023-11-01,2850.356294536817,1814.9377700244438,2225.8916576735655
property,2023-12-01,2646.759416355616,1787.1551143472611,2142.4482411670474
property,2024-01-01,2317.872151601368,1665.0911355380006,1893.1032012876606
property,2024-02-01,2067.2913784552743,1554.5274848727913,1676.7247839880358
property,2024-03-01,2317.872151601368,1558.083370660279,1620.4057793986128
property,2024-04-01,1801.0493069875492,1633.7398171283917,1696.5743221723646
property,2024-05-01,1754.0654120226568,1686.8903711333867,1828.5642648222022
property,2024-06-01,1456.5007439116703,1713.0306844106806,1956.6000623386628
property,2024-07-01,516.8228446138186,1750.1983194427355,2026.1318851289132
property,2024-08-01,1613.1137271279788,1755.9014313268242,2001.6868057328672
property,2024-09-01,1628.77502544961,1696.5541306585417,1953.1686340371143
property,2024-10-01,2098.613975098536,1643.875394414128,1981.352924477894
property,2024-11-01,2537.1303281041996,1641.5844018385649,2043.7852125999877
property,2024-12-01,2787.7111012502933,1611.376328026284,1973.8122734593735
property,2025-01-01,1957.662290203858,1496.6890791290073,1750.6185012088533
property,2025-02-01,1315.5490590169925,1393.2345981782887,1556.6447573853911
property,2025-03-01,1863.6945002740727,1393.311095827289,1510.3039530068222
property,2025-04-01,1566.1298321630861,1457.188859854458,1587.880444870131
property,2025-05-01,1801.0493069875492,1501.0427737541668,1718.3372879220647
property,2025-06-01,1503.4846388765627,1520.7957459570703,1846.2507128258235
property,2025-07-01,1785.3880086659185,1550.5381525037565,1919.2947943015283
property,2025-08-01,1863.6945002740727,1552.4210013869051,1903.4227811917933
property,2025-09-01,1566.1298321630861,1497.0753076373842,1863.996865125737
property,2025-10-01,1346.8716556602544,1448.0730363152782,1897.0820022776536
property,2025-11-01,1487.823340554932,1443.6480172483161,1963.019271175577
property,2025-12-01,2333.5334499229984,1414.9652849883314,1901.148741359621
property,2026-01-01,1378.194252303516,1312.3797304081147,1690.675210763037
property,2026-02-01,1660.0976220928717,1220.0746399291502,1507.0032043647755
property,2026-03-01,1801.0493069875492,1218.850428826096,1465.0613323700056
property,2026-04-01,595.1293362219728,1273.3976243585334,1543.3772424634947
property,2026-05-01,2537.1303281041996,1310.5484446688108,1673.0152987428937
property,2026-06-01,2552.7916264258306,1326.7296626609339,1800.289042624555
