crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-11-01,390.90552376157723,242.51509884440023,458.8679133989096
violent,2018-12-01,639.6635843371264,237.13749093886244,460.55925242217944
violent,2019-01-01,675.2004501336335,227.89926487175558,428.9470437557438
violent,2019-02-01,453.09503890546455,221.23035720120404,408.55308117438375
violent,2019-03-01,461.97925535459126,229.5906313201178,433.82108766647184
violent,2019-04-01,408.6739566598308,250.53229991640282,476.3709417370895
violent,2019-05-01,408.6739566598308,266.4764313486777,489.31800002643325
violent,2019-06-01,408.6739566598308,270.33364923652135,478.01303322490725
violent,2019-07-01,461.97925535459126,272.2736136430924,466.83312849590556
violent,2019-08-01,382.0213073124505,274.69621610646317,442.5877839937302
violent,2019-09-01,382.0213073124505,268.9138651932352,402.51927622654404
violent,2019-10-01,399.78974021070394,256.9260675625208,379.4650936505459
violent,2019-11-01,444.21082245633784,249.25715238222293,383.2095605055042
violent,2019-12-01,399.78974021070394,244.65183941619986,379.6872551821486
violent,2020-01-01,275.4107099229294,235.9681637810927,349.95272886014874
violent,2020-02-01,319.8317921685632,229.81763620018057,330.82873129874025
violent,2020-03-01,257.64227702467593,239.18371023386715,349.6201151444213
violent,2020-04-01,293.17914282118295,261.70664929255116,383.21745426116746
violent,2020-05-01,390.90552376157723,279.0086138887212,394.0523889332639
violent,2020-06-01,435.326606007211,283.64048516357514,386.49591164539845
violent,2020-07-01,390.90552376157723,286.1710347055828,379.9952373769518
violent,2020-08-01,435.326606007211,289.1462722135981,363.8224233984793
violent,2020-09-01,319.8317921685632,283.39269220917964,335.14766461577364
violent,2020-10-01,222.10541122816892,270.98785139786395,320.7951826361418
violent,2020-11-01,328.7160086176899,263.0489827245463,330.02827378209093
violent,2020-12-01,373.1370908633237,258.2593670513931,333.70575359623683
violent,2021-01-01,319.8317921685632,249.0958149026365,314.7126322212801
violent,2021-02-01,355.3686579650702,242.54384392475208,304.8807853482616
violent,2021-03-01,310.94757571943643,252.28339200797157,329.86933191060194
violent,2021-04-01,346.4844415159435,275.8501847440189,371.06618757938867
violent,2021-05-01,399.78974021070394,293.8345233042094,391.2814282522213
violent,2021-06-01,346.4844415159435,298.3926650636825,393.7310759031725
violent,2021-07-01,390.90552376157723,300.6944051829231,396.4852716844868
violent,2021-08-01,257.64227702467593,303.3994954036996,388.5910760856398
violent,2021-09-01,248.7580605755491,296.9103965784031,365.75289890409834
violent,2021-10-01,435.326606007211,283.4649257843403,356.6620681959931
violent,2021-11-01,444.21082245633784,274.68335779513956,373.0377590191884
violent,2021-12-01,408.6739566598308,269.20388000707527,382.24261458214363
violent,2022-01-01,390.90552376157723,259.1511968823308,364.46059383518406
violent,2022-02-01,666.3162336845066,251.82307757378618,355.95964723598246
violent,2022-03-01,701.8530994810137,261.4330746247607,387.0337533423131
violent,2022-04-01,399.78974021070394,285.22091699690276,436.57159899110195
violent,2022-05-01,604.1267185406193,303.1358897491669,460.3473181652946
violent,2022-06-01,390.90552376157723,307.09625897021493,461.93715062210134
violent,2022-07-01,399.78974021070394,308.7140916481456,462.6672008721863
violent,2022-08-01,266.52649347380265,310.6799186950943,449.68573349650285
violent,2022-09-01,435.326606007211,303.2131352699436,418.55565698991546
violent,2022-10-01,266.52649347380265,288.698237511098,402.7006948540693
violent,2022-11-01,310.94757571943643,278.9481999958585,414.3630508051439
violent,2022-12-01,524.1687704984786,272.60243548506327,417.0735685627471
violent,2023-01-01,506.4003376002251,261.6331275152037,389.7104755977478
violent,2023-02-01,186.56854543166185,253.4586092510542,372.45725350084064
violent,2023-03-01,346.4844415159435,262.3984209181976,396.7348731517888
violent,2023-04-01,382.0213073124505,285.38726329739137,437.12143519898984
violent,2023-05-01,444.21082245633784,302.40239914239606,450.36960878983353
violent,2023-06-01,506.4003376002251,305.40634690385536,441.1843398444593
violent,2023-07-01,604.1267185406193,306.10402189600546,431.8081623241949
violent,2023-08-01,515.2845540493519,307.11998072225583,410.0397200267104
violent,2023-09-01,230.98962767729563,298.84619883466064,373.2165439572719
violent,2023-10-01,346.4844415159435,283.73748920026395,351.7965621360735
violent,2023-11-01,248.7580605755491,273.3734410866887,354.84228847175854
violent,2023-12-01,506.4003376002251,266.43418566993006,350.7620214298716
violent,2024-01-01,239.8738441264224,255.01719938046176,322.07930341427056
violent,2024-02-01,177.6843289825351,246.39334933636738,302.8769736511018
violent,2024-03-01,328.7160086176899,254.45521982279223,318.029461129373
violent,2024-04-01,230.98962767729563,276.04652661335274,345.603032138596
violent,2024-05-01,364.252874414197,291.805441577934,351.7770787116583
violent,2024-06-01,461.97925535459126,293.99512207479904,340.72527550097954
violent,2024-07-01,408.6739566598308,293.999165903598,330.2496671105772
violent,2024-08-01,373.1370908633237,294.3036039023668,310.8443947731683
violent,2024-09-01,319.8317921685632,285.7422152944074,280.79148707307604
violent,2024-10-01,355.3686579650702,270.73317165002345,263.0318996384735
violent,2024-11-01,302.06335927030966,260.3028038154239,263.88238174540925
violent,2024-12-01,284.2949263720562,253.2029786775772,259.72648081505935
violent,2025-01-01,222.10541122816892,241.88423418121778,237.62661296636574
violent,2025-02-01,142.1474631860281,233.2698819681785,222.8198105271556
violent,2025-03-01,417.5581731089575,240.543221248823,233.68029514319386
violent,2025-04-01,328.7160086176899,260.5087669081733,253.50970682649722
violent,2025-05-01,275.4107099229294,274.946562192357,257.72276472284744
violent,2025-06-01,204.3369783299154,276.58031651235666,249.39312327178894
violent,2025-07-01,88.84216449126755,276.19082236618124,241.56258080973765
violent,2025-08-01,239.8738441264224,276.0934152127907,227.24025355353552
violent,2025-09-01,71.07373159301405,267.71277826415013,205.16447813928946
violent,2025-10-01,88.84216449126755,253.35175710705346,192.098883081078
violent,2025-11-01,71.07373159301405,243.31490272190447,192.63467275492056
violent,2025-12-01,168.80011253340837,236.43811396634487,189.52543968205805
violent,2026-01-01,124.37903028777455,225.6507952383724,173.3326546548614
violent,2026-02-01,177.6843289825351,217.42320419439696,162.4756941991998
violent,2026-03-01,239.8738441264224,224.04105204255114,170.34737660519804
violent,2026-04-01,222.10541122816892,242.4634623565,184.75165220188046
violent,2026-05-01,230.98962767729563,255.74495649741684,187.7773232125387
violent,2026-06-01,213.22119477904215,257.1238317032315,181.66910815749247
property,2017-01-01,1226.021869979492,2021.812218295089,1538.9781665803062
property,2017-02-01,1332.6324673690133,1894.5572781221847,1492.1963485661872
property,2017-03-01,1528.085229249802,1906.2330027408364,1465.088319535267
property,2017-04-01,1608.0431772919428,2007.3470632795013,1517.080187760907
property,2017-05-01,1403.7061989620274,2081.792211147968,1641.055467915344
property,2017-06-01,2061.1382161974075,2124.2302364638313,1756.523266213788
property,2017-07-01,2407.6226577133507,2180.9072212024726,1790.8890144743102
property,2017-08-01,2416.5068741624773,2199.5110002859287,1741.2698947935037
property,2017-09-01,1616.9273937410694,2136.7665585335494,1647.214192976085
property,2017-10-01,1865.6854543166187,2081.6850429562587,1554.4658568840166
property,2017-11-01,1474.7799305550416,2090.7622824353625,1500.5912259395814
property,2017-12-01,479.7476882528448,2064.0105358699097,1486.5956718335742
property,2018-01-01,1554.7378785971823,1928.6869768732495,1469.304807722963
property,2018-02-01,1528.085229249802,1806.3957153003437,1425.0095355091635
property,2018-03-01,1492.5483634532948,1816.6012576670394,1399.4989062159987
property,2018-04-01,1634.6958266393233,1911.7474759945776,1449.6560325206094
property,2018-05-01,1670.23269243583,1981.2831574816023,1568.7026422040278
property,2018-06-01,1359.2851167163935,2020.0793130372826,1679.789121633685
property,2018-07-01,1901.2223201131255,2072.2454546553627,1713.4155919953232
property,2018-08-01,1643.5800430884499,2087.957316693743,1666.770660668497
property,2018-09-01,2087.7908655447877,2026.3248646406014,1577.5843510173263
property,2018-10-01,1705.7695582323372,1971.996140769026,1489.5868204170522
property,2018-11-01,1510.3167963515484,1978.2797712312324,1438.8493215988779
property,2018-12-01,1554.7378785971823,1950.623545738709,1426.3411217133535
property,2019-01-01,1670.23269243583,1820.3971462724755,1410.7505845773233
property,2019-02-01,1217.1376535303655,1702.7907830125935,1369.2680053234692
property,2019-03-01,1252.6745193268725,1710.5024467236908,1345.7616157940108
property,2019-04-01,1030.5691080987037,1798.0155183388524,1395.2492177021618
property,2019-05-01,1723.5379911305906,1861.5435054179334,1511.265632242381
property,2019-06-01,1705.7695582323372,1896.319070548254,1620.0199291663391
property,2019-07-01,1519.201012800675,1943.9953686177569,1654.3156951832366
property,2019-08-01,1519.201012800675,1957.8433709225758,1611.3227559748666
property,2019-09-01,1572.5063114954357,1899.7072066773696,1527.2137881583872
property,2019-10-01,1297.0956015725064,1849.0089755135577,1444.1269192851814
property,2019-11-01,1305.979818021633,1855.8041890051002,1397.2208945270218
property,2019-12-01,1252.6745193268725,1831.4008372420976,1387.452895603393
property,2020-01-01,1288.2113851233794,1711.281663271076,1374.9119650022528
property,2020-02-01,1261.5587357759991,1603.3751501693573,1337.2222553449376
property,2020-03-01,1199.369220632112,1613.426397156743,1316.8368363473578
property,2020-04-01,1128.295489039098,1700.1062788695092,1368.4421613403567
property,2020-05-01,1394.8219825129008,1764.9940307082907,1485.7718974124477
property,2020-06-01,1421.4746318602809,1803.7575068941605,1596.8447642670271
property,2020-07-01,1448.127281207661,1855.5754700439898,1634.9815728257374
property,2020-08-01,1785.727506274478,1876.282590385589,1597.0821860844708
property,2020-09-01,1474.7799305550416,1828.5886013374975,1518.2938872970687
property,2020-10-01,1536.9694456989287,1788.0551686247875,1440.0866936856132
property,2020-11-01,1332.6324673690133,1803.9248106390207,1397.897455484177
property,2020-12-01,1483.6641470041682,1789.6582617360518,1392.645544147893
property,2021-01-01,1350.400900267267,1681.8236596859736,1384.7158999470837
property,2021-02-01,1172.7165712847318,1584.9887187385307,1351.2287997735048
property,2021-03-01,1288.2113851233794,1603.5967043777232,1334.507583492624
property,2021-04-01,1412.5904154111543,1699.6358474870237,1390.9960754495385
property,2021-05-01,1670.23269243583,1774.2920133530363,1514.3180693941008
property,2021-06-01,2460.9279564081116,1823.2794374538812,1631.543088068346
property,2021-07-01,1643.5800430884499,1885.158572706517,1673.900945594354
property,2021-08-01,1732.4222075797172,1915.4546721967592,1637.820982160903
property,2021-09-01,2309.8962767729568,1874.9553400577713,1558.8253453273398
property,2021-10-01,1705.7695582323372,1840.2034283710263,1479.3803030151648
property,2021-11-01,1536.9694456989287,1862.5064661396666,1436.0060806588851
property,2021-12-01,1581.3905279445623,1852.3944967446046,1429.7096184216146
property,2022-01-01,1377.053549614647,1744.1772274480843,1419.7531759736837
property,2022-02-01,1226.021869979492,1645.901804244846,1382.7685004163363
property,2022-03-01,1305.979818021633,1666.265320960946,1362.5502226455642
property,2022-04-01,1332.6324673690133,1766.1941770776352,1415.788648535938
property,2022-05-01,1599.1589608428158,1842.7847918486984,1535.715682532087
property,2022-06-01,1794.6117227236048,1891.4189357733214,1647.3618524448207
property,2022-07-01,1892.338103663999,1952.171955301506,1681.9590739009525
property,2022-08-01,1350.400900267267,1978.6917894632313,1636.4588373492586
property,2022-09-01,1821.2643720709848,1930.8787416969044,1547.7903948647213
property,2022-10-01,986.1480258530698,1888.2947382636999,1459.1481365550976
property,2022-11-01,1030.5691080987037,1903.0240163406966,1405.8609648400297
property,2022-12-01,1634.6958266393233,1883.9731417434737,1388.9947096753426
property,2023-01-01,1368.1693331655204,1764.718364787489,1367.8574133841685
property,2023-02-01,1199.369220632112,1656.0550382439192,1320.6885182410767
property,2023-03-01,1341.5166838181403,1667.7274245878502,1290.8860761949093
property,2023-04-01,1154.9481383864784,1757.0818491926555,1329.0986680387914
property,2023-05-01,1074.9901903443374,1822.3080096214812,1428.7829957616
property,2023-06-01,1403.7061989620274,1858.684844680437,1518.3901031747553
property,2023-07-01,1545.8536621480557,1906.730640556962,1536.3157445467657
property,2023-08-01,1332.6324673690133,1920.6063916894866,1480.951028126461
property,2023-09-01,1181.6007877338584,1862.766585822297,1387.9755118821643
property,2023-10-01,1421.4746318602809,1811.2525992971273,1297.2323949674535
property,2023-11-01,1359.2851167163935,1814.9377700244438,1239.0282325919045
property,2023-12-01,1154.9481383864784,1787.1551143472611,1214.1590794477247
property,2024-01-01,1119.411272589971,1665.0911355380006,1185.8466700746326
property,2024-02-01,1261.5587357759991,1554.5274848727913,1135.7861493664711
property,2024-03-01,1234.9060864286191,1558.083370660279,1101.7306296105132
property,2024-04-01,1288.2113851233794,1633.7398171283917,1125.731937260949
property,2024-05-01,1297.0956015725064,1686.8903711333867,1201.5383291487137
property,2024-06-01,1483.6641470041682,1713.0306844106806,1267.7694688379547
property,2024-07-01,1421.4746318602809,1750.1983194427355,1274.1258478918237
property,2024-08-01,1101.6428396917177,1755.9014313268242,1219.947626303821
property,2024-09-01,1270.442952225126,1696.5541306585417,1135.914965912552
property,2024-10-01,1101.6428396917177,1643.875394414128,1055.1883214624343
property,2024-11-01,906.1900778109291,1641.5844018385649,1001.73472389187
property,2024-12-01,1252.6745193268725,1611.376328026284,976.0873822429232
property,2025-01-01,1039.4533245478303,1496.6890791290073,947.9817195964038
property,2025-02-01,995.0322423021964,1393.2345981782887,903.0794668806328
property,2025-03-01,995.0322423021964,1393.311095827289,872.402697120338
property,2025-04-01,790.6952639722812,1457.188859854458,887.0386741039924
property,2025-05-01,1101.6428396917177,1501.0427737541668,942.5027559304883
property,2025-06-01,1012.8006752004502,1520.7957459570703,990.0542998575025
property,2025-07-01,755.1583981757742,1550.5381525037565,990.9741360948196
property,2025-08-01,844.0005626670418,1552.4210013869051,945.0668733807045
property,2025-09-01,293.17914282118295,1497.0753076373842,876.6824294297943
property,2025-10-01,444.21082245633784,1448.0730363152782,811.6247453059334
property,2025-11-01,568.5898527441124,1443.6480172483161,768.0066359278504
property,2025-12-01,826.2321297687882,1414.9652849883314,746.1686627001194
property,2026-01-01,897.3058613618024,1312.3797304081147,722.6812828912963
property,2026-02-01,755.1583981757742,1220.0746399291502,686.7147191019139
property,2026-03-01,861.7689955652953,1218.850428826096,662.0173922940129
property,2026-04-01,888.4216449126757,1273.3976243585334,671.7479419510153
property,2026-05-01,524.1687704984786,1310.5484446688108,712.5109621732337
property,2026-06-01,861.7689955652953,1326.7296626609339,747.2946631033027
