crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2020-01-01,29.128098906078066,235.9681637810927,65.48620910203064
violent,2020-02-01,106.80302932228622,229.81763620018057,63.15292351988648
violent,2020-03-01,38.837465208104085,239.18371023386715,63.439720663259926
violent,2020-04-01,38.837465208104085,261.70664929255116,66.03399149624582
violent,2020-05-01,48.54683151013011,279.0086138887212,70.37226856682658
violent,2020-06-01,97.09366302026022,283.64048516357514,73.73195125293515
violent,2020-07-01,48.54683151013011,286.1710347055828,73.5072112841774
violent,2020-08-01,38.837465208104085,289.1462722135981,70.81976220330752
violent,2020-09-01,58.25619781215613,283.39269220917964,68.69816550844853
violent,2020-10-01,87.3842967182342,270.98785139786395,67.30744557080072
violent,2020-11-01,97.09366302026022,263.0489827245463,64.5879660033729
violent,2020-12-01,48.54683151013011,258.2593670513931,60.48006829962183
violent,2021-01-01,29.128098906078066,249.0958149026365,57.15905448163123
violent,2021-02-01,87.3842967182342,242.54384392475208,56.068822450163744
violent,2021-03-01,58.25619781215613,252.28339200797157,57.26298378282605
violent,2021-04-01,87.3842967182342,275.8501847440189,60.69891309124142
violent,2021-05-01,77.67493041620817,293.8345233042094,65.85885028614399
violent,2021-06-01,67.96556411418216,298.3926650636825,70.30893896760442
violent,2021-07-01,97.09366302026022,300.6944051829231,71.37932845704864
violent,2021-08-01,67.96556411418216,303.3994954036996,70.0616918456565
violent,2021-09-01,87.3842967182342,296.9103965784031,69.21659576429663
violent,2021-10-01,58.25619781215613,283.4649257843403,68.99224108561872
violent,2021-11-01,106.80302932228622,274.68335779513956,67.34875009151608
violent,2021-12-01,38.837465208104085,269.20388000707527,64.07786056633654
violent,2022-01-01,58.25619781215613,259.1511968823308,61.52288883069995
violent,2022-02-01,77.67493041620817,251.82307757378618,61.267728486002234
violent,2022-03-01,77.67493041620817,261.4330746247607,63.39466277943421
violent,2022-04-01,38.837465208104085,285.22091699690276,68.13219165148145
violent,2022-05-01,67.96556411418216,303.1358897491669,74.86896773812806
violent,2022-06-01,38.837465208104085,307.09625897021493,80.92932320662732
violent,2022-07-01,38.837465208104085,308.7140916481456,83.10328111942196
violent,2022-08-01,48.54683151013011,310.6799186950943,82.4801386154883
violent,2022-09-01,67.96556411418216,303.2131352699436,82.33884569560645
violent,2022-10-01,87.3842967182342,288.698237511098,82.8494138692387
violent,2022-11-01,9.709366302026021,278.9481999958585,81.61017108302686
violent,2022-12-01,87.3842967182342,272.60243548506327,78.27321924117273
violent,2023-01-01,58.25619781215613,261.6331275152037,75.72100398822866
violent,2023-02-01,77.67493041620817,253.4586092510542,75.91618071277902
violent,2023-03-01,38.837465208104085,262.3984209181976,78.97355840036774
violent,2023-04-01,87.3842967182342,285.38726329739137,85.30945932583207
violent,2023-05-01,126.22176192633827,302.40239914239606,94.12791233915429
violent,2023-06-01,116.51239562431226,305.40634690385536,102.08341841499704
violent,2023-07-01,223.31542494659848,306.10402189600546,105.06454618931708
violent,2023-08-01,145.6404945303903,307.11998072225583,104.42021694301631
violent,2023-09-01,87.3842967182342,298.84619883466064,104.2777876610591
violent,2023-10-01,116.51239562431226,283.73748920026395,104.85483643460981
violent,2023-11-01,106.80302932228622,273.3734410866887,103.10844025064628
violent,2023-12-01,116.51239562431226,266.43418566993006,98.6282437747254
violent,2024-01-01,126.22176192633827,255.01719938046176,95.05000856219121
violent,2024-02-01,67.96556411418216,246.39334933636738,94.83278714307738
violent,2024-03-01,67.96556411418216,254.45521982279223,98.17546192057496
violent,2024-04-01,67.96556411418216,276.04652661335274,105.32148600535905
violent,2024-05-01,126.22176192633827,291.805441577934,115.31747136202893
violent,2024-06-01,135.93112822836432,293.99512207479904,123.9437435102514
violent,2024-07-01,116.51239562431226,293.999165903598,126.32999534444819
violent,2024-08-01,126.22176192633827,294.3036039023668,124.1716697653858
violent,2024-09-01,67.96556411418216,285.7422152944074,122.50916894068651
violent,2024-10-01,165.05922713444238,270.73317165002345,121.64685933944646
violent,2024-11-01,106.80302932228622,260.3028038154239,117.98928379991581
violent,2024-12-01,58.25619781215613,253.2029786775772,111.31028370175106
violent,2025-01-01,67.96556411418216,241.88423418121778,105.70315269674352
violent,2025-02-01,174.7685934364684,233.2698819681785,103.89109985939149
violent,2025-03-01,87.3842967182342,240.543221248823,106.04612592659836
violent,2025-04-01,213.60605864457244,260.5087669081733,112.06665334242797
violent,2025-05-01,67.96556411418216,274.946562192357,120.95208225022658
violent,2025-06-01,87.3842967182342,276.58031651235666,128.1281406832446
violent,2025-07-01,165.05922713444238,276.19082236618124,128.8374068507422
violent,2025-08-01,135.93112822836432,276.0934152127907,124.95760580149617
violent,2025-09-01,135.93112822836432,267.71277826415013,121.74760898894668
violent,2025-10-01,126.22176192633827,253.35175710705346,119.52578050132459
violent,2025-11-01,106.80302932228622,243.31490272190447,114.67281989122225
violent,2025-12-01,135.93112822836432,236.43811396634487,107.12844688902265
violent,2026-01-01,38.837465208104085,225.6507952383724,100.79064536004502
violent,2026-02-01,135.93112822836432,217.42320419439696,98.22726108560862
violent,2026-03-01,67.96556411418216,224.04105204255114,99.57130426592187
violent,2026-04-01,77.67493041620817,242.4634623565,104.50086286306298
violent,2026-05-01,106.80302932228622,255.74495649741684,112.1241311053591
violent,2026-06-01,155.34986083241634,257.1238317032315,118.15172476901334
property,2017-01-01,1524.3705094180855,2021.812218295089,1405.7374879828424
property,2017-02-01,1116.5771247329926,1894.5572781221847,1294.9604824701482
property,2017-03-01,1310.7644507735129,1906.2330027408364,1285.1934778967825
property,2017-04-01,1252.508252961357,2007.3470632795013,1343.5488998743422
property,2017-05-01,1359.3112822836429,2081.792211147968,1367.8258354110205
property,2017-06-01,1563.2079746261898,2124.2302364638313,1364.6631341500904
property,2017-07-01,1417.567480095799,2180.9072212024726,1392.5064547226661
property,2017-08-01,1369.0206485856688,2199.5110002859287,1400.2389554445458
property,2017-09-01,1388.4393811897212,2136.7665585335494,1331.7551875805755
property,2017-10-01,1504.951776814033,2081.6850429562587,1274.0076098705767
property,2017-11-01,1349.601915981617,2090.7622824353625,1303.2814801761679
property,2017-12-01,1223.3801540552786,2064.0105358699097,1336.505844739819
property,2018-01-01,1262.2176192633829,1928.6869768732495,1264.3382570221797
property,2018-02-01,1145.7052236390705,1806.3957153003437,1165.4542650826481
property,2018-03-01,1135.9958573370445,1816.6012576670394,1157.447521245232
property,2018-04-01,893.2616997863939,1911.7474759945776,1211.0347485643997
property,2018-05-01,1223.3801540552786,1981.2831574816023,1234.0519165409578
property,2018-06-01,1203.9614214512267,2020.0793130372826,1232.4905487600167
property,2018-07-01,1378.730014887695,2072.2454546553627,1259.0400228161386
property,2018-08-01,1262.2176192633829,2087.957316693743,1267.616105392555
property,2018-09-01,1135.9958573370445,2026.3248646406014,1207.244092500849
property,2018-10-01,1242.7988866593307,1971.996140769026,1156.5158091945937
property,2018-11-01,1029.192828014758,1978.2797712312324,1184.932514705979
property,2018-12-01,1456.4049453039033,1950.623545738709,1217.0919264202014
property,2019-01-01,1213.6707877532526,1820.3971462724755,1153.4019700878346
property,2019-02-01,1068.0302932228624,1702.7907830125935,1065.196909198555
property,2019-03-01,1233.0895203573045,1710.5024467236908,1059.8052171092666
property,2019-04-01,1106.8677584309664,1798.0155183388524,1111.2624343949765
property,2019-05-01,1407.858113793773,1861.5435054179334,1134.907297362502
property,2019-06-01,1223.3801540552786,1896.319070548254,1136.2609404702077
property,2019-07-01,1145.7052236390705,1943.9953686177569,1163.69421715708
property,2019-08-01,1068.0302932228624,1957.8433709225758,1174.913496730217
property,2019-09-01,932.0991649944981,1899.7072066773696,1122.3119006385707
property,2019-10-01,1087.4490258269145,1849.0089755135577,1078.480332260254
property,2019-11-01,961.2272639005761,1855.8041890051002,1108.7502991783576
property,2019-12-01,1068.0302932228624,1831.4008372420976,1142.842527683141
property,2020-01-01,1029.192828014758,1711.281663271076,1087.2016402183465
property,2020-02-01,1029.192828014758,1603.3751501693573,1008.1422537227654
property,2020-03-01,883.5523334843681,1613.426397156743,1006.8557231148692
property,2020-04-01,873.8429671823419,1700.1062788695092,1060.5067413701663
property,2020-05-01,1184.5426888471748,1764.9940307082907,1088.0308729724075
property,2020-06-01,1252.508252961357,1803.7575068941605,1094.7218917258988
property,2020-07-01,1271.9269855654088,1855.5754700439898,1126.7631857533734
property,2020-08-01,1019.4834617127324,1876.282590385589,1143.7597931558962
property,2020-09-01,689.3650074438475,1828.5886013374975,1098.6865276930605
property,2020-10-01,990.35536280665406,1788.0551686247875,1061.7386239865077
property,2020-11-01,1116.5771247329926,1803.9248106390207,1098.1334609324615
property,2020-12-01,1427.276846397825,1789.6582617360518,1138.6651785063268
property,2021-01-01,1349.601915981617,1681.8236596859736,1089.974846120888
property,2021-02-01,1019.4834617127324,1584.9887187385307,1016.9763270163702
property,2021-03-01,854.4242345782898,1603.5967043777232,1021.3223644645591
property,2021-04-01,1068.0302932228624,1699.6358474870237,1082.0653663700843
property,2021-05-01,1349.601915981617,1774.2920133530363,1116.1604693000995
property,2021-06-01,1155.4145899410967,1823.2794374538812,1128.9001299363908
property,2021-07-01,1019.4834617127324,1885.158572706517,1167.3203371489212
property,2021-08-01,1077.7396595248883,1915.4546721967592,1189.9674495092343
property,2021-09-01,1145.7052236390705,1874.9553400577713,1147.2214463148352
property,2021-10-01,1330.183183377565,1840.2034283710263,1111.7845132405835
property,2021-11-01,1436.986212699851,1862.5064661396666,1152.3768817672556
property,2021-12-01,1436.986212699851,1852.3944967446046,1196.502871991155
property,2022-01-01,1029.192828014758,1744.1772274480843,1146.0266896279707
property,2022-02-01,1058.3209269208364,1645.901804244846,1069.069321761551
property,2022-03-01,1174.8333225451486,1666.265320960946,1072.717776650071
property,2022-04-01,1417.567480095799,1766.1941770776352,1134.580360054611
property,2022-05-01,1116.5771247329926,1842.7847918486984,1167.5195571977217
property,2022-06-01,1009.7740954107062,1891.4189357733214,1176.9980413949006
property,2022-07-01,1009.7740954107062,1952.171955301506,1212.3013446925975
property,2022-08-01,1077.7396595248883,1978.6917894632313,1229.8748957188068
property,2022-09-01,1271.9269855654088,1930.8787416969044,1179.057398806531
property,2022-10-01,835.0055019742379,1888.2947382636999,1135.6103259590172
property,2022-11-01,1281.6363518674348,1903.0240163406966,1168.826551887139
property,2022-12-01,1126.2864910350186,1883.9731417434737,1204.7370309439693
property,2023-01-01,1097.1583921289402,1764.718364787489,1144.7630122001835
property,2023-02-01,912.6804323904461,1656.0550382439192,1059.1238096945706
property,2023-03-01,1203.9614214512267,1667.7274245878502,1054.7147441514053
property,2023-04-01,970.9366302026021,1757.0818491926555,1106.1891108772188
property,2023-05-01,1417.567480095799,1822.3080096214812,1129.1724411002272
property,2023-06-01,1106.8677584309664,1858.684844680437,1129.1530940157656
property,2023-07-01,951.5178975985502,1906.730640556962,1154.3246902981007
property,2023-08-01,1534.0798757201114,1920.6063916894866,1162.5588083252312
property,2023-09-01,1048.6115606188105,1862.766585822297,1107.104177113149
property,2023-10-01,1009.7740954107062,1811.2525992971273,1060.1622377882884
property,2023-11-01,980.6459965046282,1814.9377700244438,1085.466484923449
property,2023-12-01,1106.8677584309664,1787.1551143472611,1113.9383327357236
property,2024-01-01,1145.7052236390705,1665.0911355380006,1054.4762842641067
property,2024-02-01,1068.0302932228624,1554.5274848727913,972.613550374519
property,2024-03-01,1262.2176192633829,1558.083370660279,966.2723379641973
property,2024-04-01,961.2272639005761,1633.7398171283917,1011.7759541957854
property,2024-05-01,902.97106608842,1686.8903711333867,1031.8918628367398
property,2024-06-01,699.0743737458736,1713.0306844106806,1031.6891571720803
property,2024-07-01,961.2272639005761,1750.1983194427355,1055.2511591420102
property,2024-08-01,1077.7396595248883,1755.9014313268242,1064.1390313094453
property,2024-09-01,1174.8333225451486,1696.5541306585417,1015.409309987902
property,2024-10-01,1213.6707877532526,1643.875394414128,974.8493122762196
property,2024-11-01,776.7493041620818,1641.5844018385649,1001.3292746033915
property,2024-12-01,902.97106608842,1611.376328026284,1031.2709304456662
property,2025-01-01,1058.3209269208364,1496.6890791290073,980.2116428208599
property,2025-02-01,864.133600880316,1393.2345981782887,908.0944198613753
property,2025-03-01,893.2616997863939,1393.311095827289,906.1686985222362
property,2025-04-01,951.5178975985502,1457.188859854458,953.3616081822508
property,2025-05-01,980.6459965046282,1501.0427737541668,976.8547559975573
property,2025-06-01,902.97106608842,1520.7957459570703,981.3510190456309
property,2025-07-01,1446.6955790018771,1550.5381525037565,1008.3235900141815
property,2025-08-01,1155.4145899410967,1552.4210013869051,1021.3954901874403
property,2025-09-01,1009.7740954107062,1497.0753076373842,978.752213965104
property,2025-10-01,776.7493041620818,1448.0730363152782,943.2591619914473
property,2025-11-01,737.9118389539776,1443.6480172483161,972.4553162968913
property,2025-12-01,1038.9021943167843,1414.9652849883314,1004.8425057448158
property,2026-01-01,961.2272639005761,1312.3797304081147,958.0884957332627
property,2026-02-01,970.9366302026021,1220.0746399291502,890.1360376470093
property,2026-03-01,1087.4490258269145,1218.850428826096,890.3293332736088
property,2026-04-01,1106.8677584309664,1273.3976243585334,938.8790329031176
property,2026-05-01,757.3305715580296,1310.5484446688108,963.9276866369067
property,2026-06-01,873.8429671823419,1326.7296626609339,970.0877167184611
