crime_type,date,observed_rate,global_rate,city_fitted_rate
violent,2018-06-01,484.6326929258462,269.0766251727971,509.1640620758822
violent,2018-07-01,365.9471354746186,269.7167516445517,524.6038496351272
violent,2018-08-01,573.646861014267,270.80767201050315,506.1073212096172
violent,2018-09-01,504.41361916771757,263.87476784056923,456.1894735073612
violent,2018-10-01,573.646861014267,251.0277495547591,429.82071434564983
violent,2018-11-01,445.07084044210364,242.51509884440023,441.5434309295918
violent,2018-12-01,276.93296738619784,237.13749093886244,451.5775506473948
violent,2019-01-01,445.07084044210364,227.89926487175558,442.425721548893
violent,2019-02-01,405.50898795836116,221.23035720120404,451.95978928451535
violent,2019-03-01,514.3040822886531,229.5906313201178,499.4518295808584
violent,2019-04-01,553.8659347723957,250.53229991640282,551.3778650618301
violent,2019-05-01,722.0038078283015,266.4764313486777,576.911452600813
violent,2019-06-01,850.579828400465,270.33364923652135,604.1284985829768
violent,2019-07-01,682.4419553445591,272.2736136430924,638.3758305414659
violent,2019-08-01,741.7847340701729,274.69621610646317,630.8008249813956
violent,2019-09-01,662.6610291026877,268.9138651932352,580.8119305873549
violent,2019-10-01,445.07084044210364,256.9260675625208,556.9322304941597
violent,2019-11-01,534.0850085305244,249.25715238222293,580.4858033481607
violent,2019-12-01,435.18037732116807,244.65183941619986,599.7355531190192
violent,2020-01-01,454.96130356303934,235.9681637810927,591.3481756861831
violent,2020-02-01,623.0991766189452,229.81763620018057,605.4294382350723
violent,2020-03-01,820.908439037658,239.18371023386715,668.3827677507211
violent,2020-04-01,603.3182503770738,261.70664929255116,733.5868136100346
violent,2020-05-01,662.6610291026877,279.0086138887212,760.2152723749604
violent,2020-06-01,900.032144005143,283.64048516357514,784.9739866301526
violent,2020-07-01,791.237049674851,286.1710347055828,815.0180127107423
violent,2020-08-01,712.113344707366,289.1462722135981,787.6079483929624
violent,2020-09-01,632.9896397398808,283.39269220917964,706.2629276809115
violent,2020-10-01,593.4277872561383,270.98785139786395,657.4817263491861
violent,2020-11-01,652.770565981752,263.0489827245463,661.9996187976332
violent,2020-12-01,534.0850085305244,258.2593670513931,659.2804230356919
violent,2021-01-01,524.1945454095888,249.0958149026365,624.1786089109191
violent,2021-02-01,504.41361916771757,242.54384392475208,612.3881499017803
violent,2021-03-01,860.4702915214004,252.28339200797157,649.4524525272044
violent,2021-04-01,712.113344707366,275.8501847440189,681.9817276439925
violent,2021-05-01,672.5514922236234,293.8345233042094,677.2614521030216
violent,2021-06-01,613.2087134980095,298.3926650636825,669.8148166802508
violent,2021-07-01,652.770565981752,300.6944051829231,668.0935479648838
violent,2021-08-01,593.4277872561383,303.3994954036996,620.8545239278471
violent,2021-09-01,346.1662092327473,296.9103965784031,537.0459653973865
violent,2021-10-01,326.385282990876,283.4649257843403,484.6190619992868
violent,2021-11-01,583.5373241352027,274.68335779513956,474.5866215776345
violent,2021-12-01,820.908439037658,269.20388000707527,462.1251719582056
violent,2022-01-01,603.3182503770738,259.1511968823308,429.40456894339326
violent,2022-02-01,613.2087134980095,251.82307757378618,415.3876355252213
violent,2022-03-01,722.0038078283015,261.4330746247607,436.67632661233495
violent,2022-04-01,751.6751971911084,285.22091699690276,456.1025774159638
violent,2022-05-01,692.3324184654946,303.1358897491669,452.58155902785387
violent,2022-06-01,801.1275127957866,307.09625897021493,449.2623531093266
violent,2022-07-01,909.9226071260787,308.7140916481456,451.68828841013584
violent,2022-08-01,336.2757461118117,310.6799186950943,425.1319139687652
violent,2022-09-01,39.56185248374255,303.2131352699436,374.1728036284418
violent,2022-10-01,237.3711149024553,288.698237511098,344.83527482753425
violent,2022-11-01,207.6997255396484,278.9481999958585,346.4954278009336
violent,2022-12-01,563.7563978933314,272.60243548506327,347.0241894956423
violent,2023-01-01,128.5760205721633,261.6331275152037,332.8793643213149
violent,2023-02-01,148.3569468140346,253.4586092510542,333.1568677235665
violent,2023-03-01,296.7138936280692,262.3984209181976,361.66001229346864
violent,2023-04-01,356.056672353683,285.38726329739137,391.79604957310187
violent,2023-05-01,118.68555745122765,302.40239914239606,402.91551429992046
violent,2023-06-01,326.385282990876,305.40634690385536,414.932321285144
violent,2023-07-01,59.342778725613826,306.10402189600546,431.9560888417595
violent,2023-08-01,454.96130356303934,307.11998072225583,420.88247092276947
violent,2023-09-01,276.93296738619784,298.84619883466064,382.72162722173306
violent,2023-10-01,118.68555745122765,283.73748920026395,363.167849899432
violent,2023-11-01,89.01416808842075,273.3734410866887,375.13686139879013
violent,2023-12-01,257.1520411443266,266.43418566993006,384.93416659913066
violent,2024-01-01,375.8375985955542,255.01719938046176,377.64960935682984
violent,2024-02-01,494.5231560467819,246.39334933636738,385.5642290558505
violent,2024-03-01,543.9754716514601,254.45521982279223,425.4573650971612
violent,2024-04-01,632.9896397398808,276.04652661335274,467.8534280325435
violent,2024-05-01,484.6326929258462,291.805441577934,486.9357093809945
violent,2024-06-01,613.2087134980095,293.99512207479904,506.41019810541206
violent,2024-07-01,771.4561234329797,293.999165903598,530.9043757828533
violent,2024-08-01,454.96130356303934,294.3036039023668,519.7319515888676
violent,2024-09-01,702.2228815864303,285.7422152944074,473.6234803210766
violent,2024-10-01,583.5373241352027,270.73317165002345,449.3548875027091
violent,2024-11-01,632.9896397398808,260.3028038154239,463.1389322323977
violent,2024-12-01,583.5373241352027,253.2029786775772,473.4000497315125
violent,2025-01-01,435.18037732116807,241.88423418121778,461.8856622783004
violent,2025-02-01,563.7563978933314,233.2698819681785,468.36735879866086
violent,2025-03-01,534.0850085305244,240.543221248823,512.8855695706791
violent,2025-04-01,593.4277872561383,260.5087669081733,559.2119253218057
violent,2025-05-01,534.0850085305244,274.946562192357,576.9704099043656
violent,2025-06-01,494.5231560467819,276.58031651235666,594.527606650686
violent,2025-07-01,682.4419553445591,276.19082236618124,617.7500405284374
violent,2025-08-01,692.3324184654946,276.0934152127907,599.3760980414979
violent,2025-09-01,514.3040822886531,267.71277826415013,541.6262574131495
violent,2025-10-01,474.7422298049106,253.35175710705346,509.97408270012806
violent,2025-11-01,534.0850085305244,243.31490272190447,521.7790374889343
violent,2025-12-01,583.5373241352027,236.43811396634487,529.8492743996682
violent,2026-01-01,484.6326929258462,225.6507952383724,513.7477010611263
violent,2026-02-01,573.646861014267,217.42320419439696,518.0042032595996
violent,2026-03-01,534.0850085305244,224.04105204255114,564.602437312148
violent,2026-04-01,593.4277872561383,242.4634623565,612.7547203583262
violent,2026-05-01,534.0850085305244,255.74495649741684,629.719012432314
violent,2026-06-01,514.3040822886531,257.1238317032315,646.5883765645694
property,2017-01-01,5152.931286007468,2021.812218295089,5523.560461059662
property,2017-02-01,4658.408129960686,1894.5572781221847,5237.141215927214
property,2017-03-01,5667.23536829612,1906.2330027408364,5354.395063824401
property,2017-04-01,4707.860445565364,2007.3470632795013,5428.801217636444
property,2017-05-01,5350.74054842618,2081.792211147968,5327.686512216263
property,2017-06-01,5370.52147466805,2124.2302364638313,5462.063868908236
property,2017-07-01,5746.359073263606,2180.9072212024726,5788.971779859446
property,2017-08-01,5865.044630714833,2199.5110002859287,5626.697303441068
property,2017-09-01,5627.673515812378,2136.7665585335494,5021.337100241424
property,2017-10-01,6072.744356254481,2081.6850429562587,4765.744632996618
property,2017-11-01,6270.553618673195,2090.7622824353625,4994.149219057915
property,2017-12-01,5805.701851989219,2064.0105358699097,5073.858829974487
property,2018-01-01,5439.754716514601,1928.6869768732495,4731.172312484606
property,2018-02-01,4529.832109388522,1806.3957153003437,4508.663406303295
property,2018-03-01,5598.002126449572,1816.6012576670394,4634.173723617051
property,2018-04-01,4727.6413718072345,1911.7474759945776,4729.867027360641
property,2018-05-01,4875.998318621269,1981.2831574816023,4675.158483180553
property,2018-06-01,5370.52147466805,2020.0793130372826,4832.624409274243
property,2018-07-01,5518.878421482086,2072.2454546553627,5166.765042220626
property,2018-08-01,5271.616843458694,2087.957316693743,5071.187452951726
property,2018-09-01,5152.931286007468,2026.3248646406014,4573.493588678232
property,2018-10-01,5063.917117919046,1971.996140769026,4388.628076914445
property,2018-11-01,4421.037015058229,1978.2797712312324,4655.256431643322
property,2018-12-01,4539.722572509458,1950.623545738709,4788.966674661288
property,2019-01-01,5785.920925747348,1820.3971462724755,4525.7790622995035
property,2019-02-01,3659.4713547461856,1702.7907830125935,4372.303739645742
property,2019-03-01,3560.566723536829,1710.5024467236908,4549.873289980522
property,2019-04-01,4243.008678881389,1798.0155183388524,4706.529595353149
property,2019-05-01,4460.598867541972,1861.5435054179334,4710.455605636181
property,2019-06-01,4292.460994486068,1896.319070548254,4928.315371981313
property,2019-07-01,4579.2844249932,1943.9953686177569,5325.558561074412
property,2019-08-01,5657.344905175185,1957.8433709225758,5278.000326951038
property,2019-09-01,4618.846277476943,1899.7072066773696,4798.72185872498
property,2019-10-01,4925.450634225948,1849.0089755135577,4632.600454938647
property,2019-11-01,4322.132383848873,1855.8041890051002,4934.142637006124
property,2019-12-01,4648.51766683975,1831.4008372420976,5084.3954293946135
property,2020-01-01,4213.337289518582,1711.281663271076,4801.899866072506
property,2020-02-01,3926.513859011448,1603.3751501693573,4624.789904376862
property,2020-03-01,4094.651732067354,1613.426397156743,4788.927472940851
property,2020-04-01,3610.019039141508,1700.1062788695092,4915.375136820402
property,2020-05-01,4005.6375639789335,1764.9940307082907,4871.221553457896
property,2020-06-01,4322.132383848873,1803.7575068941605,5032.741904149376
property,2020-07-01,4945.231560467819,1855.5754700439898,5360.073303893894
property,2020-08-01,4618.846277476943,1876.282590385589,5220.641759478601
property,2020-09-01,4707.860445565364,1828.5886013374975,4653.318471954163
property,2020-10-01,5113.369433523725,1788.0551686247875,4396.538695068349
property,2020-11-01,4688.079519323493,1803.9248106390207,4569.160347575659
property,2020-12-01,4875.998318621269,1789.6582617360518,4589.228368178197
property,2021-01-01,4628.736740597878,1681.8236596859736,4214.816472052095
property,2021-02-01,3758.375985955542,1584.9887187385307,3943.7057099094577
property,2021-03-01,3412.2097767227947,1603.5967043777232,3977.1184931409275
property,2021-04-01,4055.089879583611,1699.6358474870237,3964.425636744858
property,2021-05-01,4144.104047672033,1774.2920133530363,3820.8051261721125
property,2021-06-01,3886.9520065277056,1823.2794374538812,3839.261813323192
property,2021-07-01,4490.27025690478,1885.158572706517,3986.1653442952747
property,2021-08-01,4599.065351235072,1915.4546721967592,3788.5878063718937
property,2021-09-01,2215.4637390895828,1874.9553400577713,3302.980386415457
property,2021-10-01,3313.305145513438,1840.2034283710263,3063.3874792348133
property,2021-11-01,3995.747100857998,1862.5064661396666,3133.951778393197
property,2021-12-01,4539.722572509458,1852.3944967446046,3110.2057043649124
property,2022-01-01,4213.337289518582,1744.1772274480843,2830.56340643209
property,2022-02-01,3689.1427441089936,1645.901804244846,2633.6071758036874
property,2022-03-01,4361.694236332616,1666.265320960946,2650.475816543523
property,2022-04-01,4391.365625695424,1766.1941770776352,2644.643648149784
property,2022-05-01,4361.694236332616,1842.7847918486984,2559.580000964097
property,2022-06-01,4608.955814356007,1891.4189357733214,2592.0423206306073
property,2022-07-01,5143.040822886531,1952.171955301506,2720.576564436599
property,2022-08-01,2403.38253838736,1978.6917894632313,2623.5154569779315
property,2022-09-01,623.0991766189452,1930.8787416969044,2328.5207118880207
property,2022-10-01,1780.2833617684146,1888.2947382636999,2204.525215755635
property,2022-11-01,1592.3645624706378,1903.0240163406966,2310.7241241357906
property,2022-12-01,3540.785797294958,1883.9731417434737,2353.2920080399463
property,2023-01-01,820.908439037658,1764.718364787489,2204.013156504141
property,2023-02-01,1305.541131963504,1656.0550382439192,2113.6616673858134
property,2023-03-01,1414.3362262937962,1667.7274245878502,2188.289087711064
property,2023-04-01,2264.916054694261,1757.0818491926555,2254.354646061188
property,2023-05-01,1107.7318695447914,1822.3080096214812,2250.7108982703394
property,2023-06-01,1572.5836362287664,1858.684844680437,2352.9749526638284
property,2023-07-01,682.4419553445591,1906.730640556962,2545.0660767450336
property,2023-08-01,2828.6724525875925,1920.6063916894866,2528.6250708235725
property,2023-09-01,2116.5591078802263,1862.766585822297,2308.3452254742015
property,2023-10-01,830.7989021585936,1811.2525992971273,2241.2631110185607
property,2023-11-01,791.237049674851,1814.9377700244438,2406.081311000292
property,2023-12-01,1275.8697426006972,1787.1551143472611,2502.538471906958
property,2024-01-01,3105.60541997379,1665.0911355380006,2390.2065832927174
property,2024-02-01,3708.923670350864,1554.5274848727913,2332.497736493368
property,2024-03-01,3699.0332072299284,1558.083370660279,2449.6449740381263
property,2024-04-01,3560.566723536829,1633.7398171283917,2557.218622135558
property,2024-05-01,2492.396706475781,1686.8903711333867,2580.6057359725773
property,2024-06-01,3906.732932769577,1713.0306844106806,2721.987668240735
property,2024-07-01,3797.937838439285,1750.1983194427355,2963.436798452504
property,2024-08-01,3629.7999653833795,1755.9014313268242,2957.8564281608406
property,2024-09-01,3451.7716292065375,1696.5541306585417,2706.853650203678
property,2024-10-01,4074.8708058254824,1643.875394414128,2629.467922366883
property,2024-11-01,3352.866997997181,1641.5844018385649,2819.284935687466
property,2024-12-01,3372.6479242390524,1611.376328026284,2924.4863321778466
property,2025-01-01,2700.096432015429,1496.6890791290073,2781.9968635855817
property,2025-02-01,2779.2201369829145,1393.2345981782887,2700.945355434238
property,2025-03-01,3263.8528299087607,1393.311095827289,2819.973512267563
property,2025-04-01,2650.644116410751,1457.188859854458,2924.400662210766
property,2025-05-01,3016.5912518853697,1501.0427737541668,2931.1075895769864
property,2025-06-01,2799.001063224786,1520.7957459570703,3069.293073292416
property,2025-07-01,3333.0860717553096,1550.5381525037565,3318.0764327827924
property,2025-08-01,3263.8528299087607,1552.4210013869051,3288.581077797584
property,2025-09-01,3095.714956852855,1497.0753076373842,2989.6475017920616
property,2025-10-01,3313.305145513438,1448.0730363152782,2886.777758998315
property,2025-11-01,2749.548747620107,1443.6480172483161,3077.2677096827283
property,2025-12-01,2838.5629157085277,1414.9652849883314,3175.5728921705013
property,2026-01-01,2700.096432015429,1312.3797304081147,3006.04035936183
property,2026-02-01,2779.2201369829145,1220.0746399291502,2905.409751389654
property,2026-03-01,3283.633756150632,1218.850428826096,3022.292337699612
property,2026-04-01,2690.2059688944937,1273.3976243585334,3122.759469734807
property,2026-05-01,3036.3721781272407,1310.5484446688108,3120.1699437514785
property,2026-06-01,2799.001063224786,1326.7296626609339,3258.130496374735
